date,close
1891-01-14,23.75
1891-01-31,22.0625
1891-02-02,22.125
1891-02-28,21.375
1891-03-02,21.375
1891-03-31,22.0
1891-04-01,21.9375
1891-04-30,23.125
1891-05-01,23.28125
1891-05-29,23.125
1891-06-01,23.25
1891-06-30,22.0
1891-07-01,22.1875
1891-07-31,22.0
1891-08-01,21.75
1891-08-31,22.625
1891-09-01,22.75
1891-09-30,24.0
1891-10-02,23.75
1891-10-31,23.3125
1891-11-02,23.25
1891-11-30,24.0
1891-12-01,24.0
1891-12-30,23.125
1892-01-04,23.1875
1892-01-30,23.40625
1892-02-01,23.3125
1892-02-29,23.3125
1892-03-01,23.4375
1892-03-31,24.28125
1892-04-01,24.0
1892-04-30,24.15625
1892-05-01,24.0
1892-05-30,24.5625
1892-06-01,24.5
1892-06-28,24.25
1892-07-04,24.0625
1892-07-30,25.25
1892-08-01,25.125
1892-08-31,25.75
1892-09-03,25.875
1892-09-30,25.5
1892-10-03,25.6875
1892-10-31,25.6875
1892-11-01,25.75
1892-11-30,25.5
1892-12-01,25.625
1892-12-31,24.78125
1893-01-03,25.0
1893-01-31,27.125
1893-02-01,25.75
1893-02-28,25.25
1893-03-01,25.5
1893-03-30,24.59375
1893-04-01,24.9375
1893-04-29,24.25
1893-05-01,24.125
1893-05-31,21.6875
1893-06-01,21.9375
1893-06-30,20.625
1893-07-01,20.625
1893-07-31,17.0
1893-08-01,17.4375
1893-08-31,21.125
1893-09-01,20.75
1893-09-30,21.875
1893-10-02,21.5625
1893-10-31,22.75
1893-11-01,23.0
1893-11-29,20.625
1893-12-01,20.75
1893-12-30,21.0
1894-01-02,19.9375
1894-01-31,20.3125
1894-02-01,20.65625
1894-02-28,20.96875
1894-03-01,21.5
1894-03-31,22.375
1894-04-02,22.09375
1894-04-30,24.1875
1894-05-01,23.8125
1894-05-31,22.875
1894-06-01,23.0625
1894-06-29,23.1875
1894-07-02,23.0
1894-07-31,23.59375
1894-08-01,23.625
1894-08-31,24.1875
1894-09-01,24.25
1894-09-29,23.125
1894-10-01,23.03125
1894-10-31,22.96875
1894-11-01,23.0
1894-11-30,23.0
1894-12-01,23.0
1894-12-31,22.625
1895-01-03,22.75
1895-01-31,22.6875
1895-02-01,22.75
1895-02-28,23.0625
1895-03-01,23.09375
1895-03-30,23.625
1895-04-01,23.625
1895-04-30,24.84375
1895-05-01,24.96875
1895-05-31,25.0
1895-06-01,25.09375
1895-06-30,24.8125
1895-07-01,24.8125
1895-07-31,26.1875
1895-08-01,26.75
1895-08-30,26.1875
1895-09-03,26.125
1895-09-30,25.0625
1895-10-01,25.375
1895-10-31,24.9375
1895-11-01,24.78125
1895-11-30,24.75
1895-12-02,25.0
1895-12-31,24.4375
1896-01-02,24.375
1896-01-24,24.5
1896-02-03,24.75
1896-02-29,25.4375
1896-03-02,25.375
1896-03-28,25.0625
1896-04-04,25.125
1896-04-30,25.8125
1896-05-01,25.78125
1896-05-23,25.8125
1896-06-01,26.0
1896-06-30,25.0625
1896-07-01,25.0
1896-07-31,24.625
1896-08-01,24.6875
1896-08-29,24.125
1896-09-02,24.75
1896-09-16,24.75
1896-10-09,24.3125
1896-10-28,24.9375
1896-11-02,25.28125
1896-11-25,25.625
1896-12-05,25.875
1896-12-30,25.25
1897-01-02,25.1875
1897-01-30,25.875
1897-02-05,25.5
1897-02-27,25.90625
1897-03-01,25.875
1897-03-31,25.1875
1897-04-01,25.5625
1897-04-28,25.65625
1897-05-01,25.84375
1897-05-29,26.125
1897-06-01,26.125
1897-06-30,27.0
1897-07-01,27.0
1897-07-31,27.8125
1897-08-02,27.9375
1897-08-31,29.375
1897-09-01,29.6875
1897-09-30,28.875
1897-10-01,28.75
1897-10-29,28.25
1897-11-01,28.5
1897-11-30,28.125
1897-12-01,28.375
1897-12-29,28.5625
1898-01-03,28.96875
1898-01-31,29.75
1898-02-01,28.4375
1898-02-25,27.9375
1898-03-01,28.0625
1898-03-31,27.09375
1898-04-02,26.625
1898-04-30,27.25
1898-05-02,27.65625
1898-05-31,28.75
1898-06-01,28.5625
1898-06-30,27.875
1898-07-01,28.4375
1898-07-30,28.375
1898-08-01,28.5
1898-08-31,28.6875
1898-09-01,28.8125
1898-09-30,26.875
1898-10-02,26.875
1898-10-31,27.0625
1898-11-01,27.1875
1898-11-30,28.25
1898-12-01,28.3125
1898-12-31,28.125
1899-01-03,27.875
1899-01-31,28.25
1899-02-01,28.5625
1899-02-28,28.625
1899-03-02,28.625
1899-03-30,29.375
1899-04-01,29.375
1899-04-29,29.5
1899-05-01,29.125
1899-05-31,29.125
1899-06-01,28.9375
1899-06-29,29.5
1899-07-05,29.25
1899-07-31,29.6875
1899-08-01,29.75
1899-08-28,30.0
1899-09-02,29.9375
1899-09-23,29.625
1899-10-06,29.0
1899-10-31,29.5
1899-11-01,29.375
1899-11-29,29.8125
1899-12-04,29.6875
1899-12-14,28.75
1900-01-04,28.75
1900-01-31,28.0
1900-02-03,28.75
1900-02-28,27.5
1900-03-01,26.9375
1900-03-30,27.0
1900-04-02,27.03125
1900-04-30,28.25
1900-05-04,28.25
1900-05-31,28.375
1900-06-01,28.75
1900-06-27,28.625
1900-07-03,28.5
1900-07-31,29.4375
1900-08-01,29.0
1900-08-17,29.3125
1900-09-05,29.25
1900-09-24,28.625
1900-10-01,28.875
1900-10-30,29.0
1900-11-01,29.0
1900-11-30,29.15625
1900-12-07,28.625
1900-12-28,29.5
1901-01-03,29.5
1901-01-28,29.8125
1901-02-01,29.875
1901-02-28,30.5
1901-03-01,30.4375
1901-03-29,30.625
1901-04-01,30.5
1901-04-29,30.25
1901-05-06,30.5
1901-05-28,30.5
1901-06-06,30.375
1901-06-27,30.0625
1901-07-09,30.25
1901-07-30,31.875
1901-08-01,31.875
1901-08-29,33.78125
1901-09-05,31.25
1901-09-30,28.5
1901-10-01,28.5
1901-10-31,29.0
1901-11-01,29.0625
1901-11-29,29.3125
1901-12-03,29.25
1901-12-30,28.5
1902-01-02,29.0
1902-01-31,29.5
1902-02-01,29.5
1902-02-28,29.5625
1902-03-04,29.625
1902-03-26,29.875
1902-04-02,29.90625
1902-04-29,30.0
1902-05-06,30.0
1902-05-28,29.5
1902-06-02,29.625
1902-06-25,29.71875
1902-07-01,28.75
1902-07-31,29.875
1902-08-12,29.90625
1902-08-26,30.5
1902-09-05,30.5
1902-09-30,29.875
1902-10-07,29.78125
1902-10-30,30.0
1902-11-05,29.875
1902-11-24,29.5
1902-12-01,29.5
1902-12-30,30.125
1903-01-03,30.0
1903-01-31,30.25
1903-02-02,30.3125
1903-02-24,30.375
1903-03-02,30.5
1903-03-31,30.25
1903-04-01,30.15625
1903-04-29,30.0
1903-05-01,30.25
1903-05-27,30.125
1903-06-01,30.0
1903-06-27,29.875
1903-07-06,29.875
1903-07-30,29.03125
1903-08-01,29.625
1903-08-25,29.625
1903-09-01,29.5
1903-09-30,29.3125
1903-10-01,29.3125
1903-10-28,29.625
1903-11-02,29.75
1903-11-25,30.125
1903-12-01,30.375
1903-12-28,30.625
1904-01-30,31.6875
1904-02-29,30.75
1904-03-31,31.25
1904-04-30,31.5
1904-05-31,31.25
1904-06-30,31.75
1904-07-30,32.25
1904-08-31,33.5
1904-09-30,33.0
1904-10-31,34.125
1904-11-30,34.6875
1904-12-31,34.625
1905-01-31,34.6875
1905-02-28,34.875
1905-03-31,34.65625
1905-04-29,34.640625
1905-05-31,33.5
1905-06-30,34.25
1905-07-31,34.5
1905-08-31,35.0
1905-09-30,34.6875
1905-10-31,35.0
1905-11-29,34.96875
1905-12-30,34.9375
1906-01-31,34.75
1906-02-28,34.75
1906-03-31,34.0
1906-04-30,33.0625
1906-05-31,33.25
1906-06-30,33.25
1906-07-31,34.0
1906-08-31,33.75
1906-09-29,33.75
1906-10-31,33.0
1906-11-30,32.5
1906-12-30,32.0
1907-01-31,32.0
1907-02-28,31.25
1907-03-29,30.0
1907-04-30,30.5
1907-05-31,30.0
1907-06-29,30.25
1907-07-31,30.75
1907-08-30,28.75
1907-09-30,29.0
1907-10-31,27.25
1907-11-30,27.25
1907-12-31,27.5
1908-01-31,28.4375
1908-02-29,28.0
1908-03-31,30.25
1908-04-30,30.5
1908-05-29,31.25
1908-06-30,31.0
1908-07-31,32.0
1908-08-31,32.21875
1908-09-30,30.75
1908-10-31,32.0
1908-11-30,32.5
1908-12-31,32.25
1909-01-30,31.25
1909-02-27,32.0
1909-03-31,32.0
1909-04-30,32.53125
1909-05-28,31.875
1909-06-30,31.15625
1909-07-31,31.25
1909-08-31,31.5
1909-09-30,31.75
1909-10-30,31.5
1909-11-30,29.5625
1909-12-31,30.25
1910-01-30,30.0
1910-02-28,31.0
1910-03-31,30.5
1910-04-30,29.875
1910-05-31,30.5
1910-06-30,28.5
1910-07-30,28.75
1910-08-31,29.25
1910-09-30,28.125
1910-10-31,28.5
1910-11-30,28.75
1910-12-31,28.5625
1911-01-31,28.96875
1911-02-28,29.625
1911-03-31,28.8125
1911-04-29,29.375
1911-05-31,29.0
1911-06-30,29.25
1911-07-31,29.125
1911-08-31,28.8125
1911-09-30,27.75
1911-10-31,28.25
1911-11-29,29.15625
1911-12-30,29.03125
1912-01-31,29.5
1912-02-29,29.375
1912-03-30,30.53125
1912-04-30,30.5
1912-05-31,30.0
1912-06-29,30.0
1912-07-31,30.46875
1912-08-30,30.875
1912-09-30,30.75
1912-10-31,30.375
1912-11-30,29.75
1912-12-31,29.0
1913-01-31,29.125
1913-02-28,28.4375
1913-03-31,28.25
1913-04-30,28.0
1913-05-29,28.0
1913-06-30,28.0
1913-07-31,28.0
1913-08-29,28.25
1913-09-30,28.875
1913-10-31,28.25
1913-11-29,28.5
1913-12-31,27.5
1914-01-31,27.75
1914-02-28,28.4375
1914-03-31,27.125
1914-04-30,27.25
1914-05-29,28.375
1914-06-30,27.75
1914-07-30,27.0
1914-08-31,27.0
1914-09-30,27.0
1914-10-21,26.25
1914-10-31,25.75
1914-11-02,26.375
1914-11-30,27.125
1914-12-01,27.125
1914-12-31,27.875
1915-01-30,28.25
1915-02-27,27.75
1915-03-31,27.5
1915-04-30,28.5
1915-05-29,28.5
1915-06-30,28.0
1915-07-31,28.40625
1915-08-31,28.75
1915-09-30,29.0
1915-10-30,28.875
1915-11-30,29.875
1915-12-31,29.25
1916-01-31,29.25
1916-02-29,29.5
1916-03-31,28.96875
1916-04-29,28.75
1916-05-31,29.375
1916-06-30,29.0
1916-07-31,29.0
1916-08-31,29.25
1916-09-30,29.71875
1916-10-31,30.375
1916-11-29,30.5
1916-12-29,29.25
1917-01-31,30.25
1917-02-28,29.0
1917-03-31,29.75
1917-04-30,29.625
1917-05-31,29.5
1917-06-30,29.25
1917-07-31,29.625
1917-08-31,28.25
1917-09-29,28.25
1917-10-31,27.25
1917-11-30,26.5
1917-12-31,27.25
1918-01-31,27.5
1918-02-28,27.5
1918-03-30,26.625
1918-04-30,27.375
1918-05-31,26.5625
1918-06-29,27.375
1918-07-31,27.375
1918-08-31,27.3125
1918-09-30,27.3125
1918-10-31,27.25
1918-11-30,28.25
1918-12-31,28.125
1919-01-31,28.75
1919-02-28,28.25
1919-03-31,28.75
1919-04-30,29.375
1919-05-29,29.25
1919-06-30,29.25
1919-07-31,29.625
1919-08-29,29.0
1919-09-30,29.25
1919-10-31,29.125
1919-11-29,29.125
1919-12-31,29.5
1920-01-31,29.5
1920-02-28,28.75
1920-03-31,28.5
1920-04-30,25.0
1920-05-29,27.5
1920-06-30,26.625
1920-07-31,27.0
1920-08-31,26.75
1920-09-30,26.53125
1920-10-30,26.25
1920-11-30,25.75
1920-12-31,24.875
1921-01-31,26.75
1921-02-28,25.875
1921-03-31,26.0
1921-04-30,25.25
1921-05-31,24.5
1921-06-30,22.5
1921-07-30,22.125
1921-08-31,22.0
1921-09-30,21.53125
1921-10-31,19.375
1921-11-30,21.25
1921-12-31,21.25
1922-01-03,21.140625
1922-01-31,22.875
1922-02-28,25.0
1922-03-31,24.5625
1922-04-29,25.0
1922-05-31,26.5
1922-06-30,26.125
1922-07-30,26.75
1922-07-31,26.75
1922-08-31,27.5
1922-09-30,27.25
1922-10-31,26.375
1922-11-29,27.0
1922-11-30,26.734375
1922-12-30,26.75
1922-12-31,26.75
