date,close
1971-12-31,0.009864683186012007
1972-01-31,0.013152910914682677
1972-02-29,0.014468202006150947
1972-03-30,0.015783493097619214
1972-04-28,0.021044657463492284
1972-05-31,0.019466308153730363
1972-06-30,0.02025548280861132
1972-07-31,0.021570773900079592
1972-08-31,0.021570773900079592
1972-09-29,0.025779705392778046
1972-10-31,0.02841028757571458
1972-11-30,0.03156698619523843
1972-12-29,0.0407740238355163
1973-02-09,0.04682436285627034
1973-02-28,0.04577212998309572
1973-03-01,0.04524601354650841
1973-03-30,0.043141547800159184
1973-04-02,0.043141547800159184
1973-04-30,0.03840649987087342
1973-05-01,0.03788038343428611
1973-05-31,0.039458732744048035
1973-06-01,0.03814344165257976
1973-06-29,0.03261921906841304
1973-07-02,0.03261921906841304
1973-07-31,0.035249801251349584
1973-08-01,0.036828150561111495
1973-08-31,0.039984849180635336
1973-09-04,0.04051096561722264
1973-09-28,0.038932616307460734
1973-10-01,0.038932616307460734
1973-10-31,0.039458732744048035
1973-11-01,0.039458732744048035
1973-11-30,0.025779705392778046
1973-12-03,0.025779705392778046
1973-12-31,0.020518541026904976
1974-01-02,0.021044657463492284
1974-01-31,0.025779705392778046
1974-02-01,0.025779705392778046
1974-02-28,0.026305821829365358
1974-03-01,0.026305821829365358
1974-03-29,0.026305821829365358
1974-04-01,0.026305821829365358
1974-04-30,0.023675239646428817
1974-05-01,0.023149123209841516
1974-05-31,0.019992424590317668
1974-06-03,0.021044657463492284
1974-06-28,0.020518541026904976
1974-07-01,0.019992424590317668
1974-07-31,0.019992424590317668
1974-08-01,0.019992424590317668
1974-08-30,0.018414075280555747
1974-09-03,0.018414075280555747
1974-09-30,0.016572667752500173
1974-10-01,0.016572667752500173
1974-10-31,0.018940191717143052
1974-11-01,0.018940191717143052
1974-11-29,0.015783493097619214
1974-12-02,0.015783493097619214
1974-12-31,0.011574561604920756
1975-01-02,0.013679027351269985
1975-01-31,0.021570773900079592
1975-02-03,0.021570773900079592
1975-02-28,0.018414075280555747
1975-03-03,0.019466308153730363
1975-03-31,0.019466308153730363
1975-04-01,0.019992424590317668
1975-04-30,0.028936404012301888
1975-05-01,0.028936404012301888
1975-05-30,0.04051096561722264
1975-06-02,0.04103708205380995
1975-06-30,0.038932616307460734
1975-07-01,0.03840649987087342
1975-07-31,0.043141547800159184
1975-08-01,0.043141547800159184
1975-08-29,0.03840649987087342
1975-09-02,0.039458732744048035
1975-09-30,0.038932616307460734
1975-10-01,0.03788038343428611
1975-10-31,0.05471610940507994
1975-11-03,0.05471610940507994
1975-11-28,0.06313397239047686
1975-12-01,0.06313397239047686
1975-12-31,0.07049960250269915
1976-01-02,0.07155183537587377
1976-01-30,0.08838756134666759
1976-02-02,0.08838756134666759
1976-02-27,0.11258891742968373
1976-03-01,0.11258891742968373
1976-03-31,0.11258891742968373
1976-04-01,0.1189023146687314
1976-04-30,0.119954547541906
1976-05-03,0.119954547541906
1976-05-28,0.13047687627365215
1976-06-01,0.12837241052730294
1976-06-30,0.1420514378785729
1976-07-01,0.14362978718833486
