date,close
1936-08-31,104.0
1936-09-30,104.0
1936-10-31,104.25
1936-11-30,110.8125
1936-12-31,108.9375
1937-01-30,105.0
1937-02-27,105.0
1937-03-31,105.4375
1937-04-30,99.9375
1937-05-28,97.5
1937-06-30,94.0625
1937-07-31,94.8125
1937-08-31,95.0
1937-09-30,88.75
1937-10-31,74.0
1937-11-30,69.625
1937-12-31,68.25
1938-01-31,73.4375
1938-02-28,76.25
1938-03-31,71.625
1938-04-30,70.375
1938-05-31,70.5625
1938-06-30,75.125
1938-07-30,85.125
1938-08-31,85.125
1938-09-30,83.5
1938-10-31,89.4375
1938-11-30,87.4375
1938-12-31,85.5
1939-01-31,87.375
1939-02-28,88.875
1939-03-31,86.625
1939-04-29,85.5
1939-05-31,86.625
1939-06-30,88.375
1939-07-31,88.75
1939-08-31,87.375
1939-09-30,83.9375
1939-10-31,84.75
1939-11-30,86.9375
1939-12-30,86.1875
1940-01-31,86.5625
1940-02-29,88.625
1940-03-30,90.125
1940-04-30,93.0
1940-05-31,87.375
1940-06-29,80.5
1940-07-31,87.875
1940-08-31,89.3125
1940-09-30,89.375
1940-10-31,90.0
1940-11-30,92.875
1940-12-31,96.0625
1941-01-31,96.25
1941-02-28,94.0
1941-03-31,94.5
1941-04-30,95.0
1941-05-31,93.625
1941-06-30,91.5
1941-07-31,91.0
1941-08-30,91.0
1941-09-30,90.875
1941-10-31,92.0
1941-11-29,92.25
1941-12-31,88.75
1942-01-31,87.0
1942-02-28,83.5
1942-03-31,79.0
1942-04-30,79.0
1942-05-29,78.1875
1942-06-30,78.5
1942-07-31,77.0
1942-08-31,78.1875
1942-09-30,79.0
1942-10-31,80.25
1942-11-30,75.75
1942-12-31,76.25
1943-01-30,80.8125
1943-02-27,86.4375
1943-03-31,88.875
1943-04-30,89.125
1943-05-29,89.5
1943-06-30,91.9375
1943-07-31,94.5
1943-08-31,93.875
1943-09-30,95.5
1943-10-30,94.25
1943-11-30,95.25
1943-12-31,94.375
1944-01-31,95.6875
1944-02-29,96.0
1944-03-31,94.4375
1944-04-29,96.25
1944-05-31,96.625
1944-06-30,97.25
1944-07-31,99.9375
1944-08-31,100.75
1944-09-30,100.875
1944-10-31,102.0625
1944-11-30,103.0
1944-12-30,106.0
1945-01-31,105.0
1945-02-28,105.25
1945-03-31,105.625
1945-04-30,106.5625
1945-05-31,106.125
1945-06-30,105.0
1945-07-31,105.75
1945-08-31,105.6875
1945-09-29,105.375
1945-10-31,104.6875
1945-11-30,104.5625
1945-12-31,105.5
1946-01-31,106.5
1946-02-28,107.375
1946-03-30,106.25
1946-04-30,106.3125
1946-05-31,106.0
1946-06-28,107.0
1946-07-31,106.25
1946-08-29,106.1875
1946-09-30,105.375
1946-10-31,106.0
1946-11-29,105.75
1946-12-31,105.125
1947-01-31,106.125
1947-02-28,105.625
1947-03-31,105.5
1947-04-30,105.25
1947-05-29,104.875
1947-06-30,106.375
1947-07-31,106.625
1947-08-29,106.0
1947-09-30,105.5
1947-10-31,103.0
1947-11-29,101.125
1947-12-31,99.5
1948-01-31,96.0625
1948-02-28,92.5
1948-03-31,95.5
1948-04-30,97.25
1948-05-28,97.75
1948-06-30,97.875
1948-07-30,97.25
1948-08-31,97.125
1948-09-30,96.75
1948-10-30,95.25
1948-11-30,92.25
1948-12-31,92.75
1949-01-31,97.875
1949-02-28,97.5
1949-03-31,97.375
1949-04-30,96.875
1949-05-31,99.8125
1949-06-30,99.625
1949-07-29,99.4375
1949-08-31,99.625
1949-09-30,102.0
1949-10-31,101.75
1949-11-30,103.3125
1949-12-31,103.3125
1950-01-31,103.75
1950-02-28,103.6875
1950-03-31,103.8125
1950-04-29,103.875
1950-05-31,104.875
1950-06-30,105.875
1950-07-31,105.0
1950-08-31,104.5
1950-09-29,104.875
1950-10-31,104.875
1950-11-30,104.9375
1950-12-30,105.125
1951-01-31,105.25
1951-02-28,105.5
1951-03-31,103.25
1951-04-30,103.25
1951-05-31,103.125
1951-06-29,102.625
1951-07-31,102.5
1951-08-31,103.1875
1951-09-28,105.0
1951-10-31,103.75
1951-11-30,101.75
1951-12-31,101.25
1952-01-31,100.75
1952-02-29,100.75
1952-03-31,101.5
1952-04-30,102.375
1952-05-29,102.875
1952-06-30,102.875
1952-07-31,103.0
1952-08-29,103.5
1952-09-30,104.75
1952-10-31,103.0
1952-11-28,103.25
1952-12-31,104.1875
1953-01-30,102.5
1953-02-27,103.25
1953-03-31,104.375
1953-04-30,102.875
1953-05-29,99.875
1953-06-30,96.5
1953-07-31,96.25
1953-08-31,97.5
1953-09-30,98.25
1953-10-30,100.625
1953-11-30,101.75
1953-12-31,100.0
1954-01-29,100.375
1954-02-26,102.0
1954-03-31,103.0
1954-04-30,103.25
1954-05-28,103.5
1954-06-30,103.5
1954-07-30,103.375
1954-08-31,104.0
