date,close
1916-10-31,0.20961729356251693
1916-11-29,0.22068862949011464
1916-12-29,0.21404582793355603
1917-01-31,0.2302837872940327
1917-02-28,0.2561169044584274
1917-03-31,0.2745691310044236
1917-04-30,0.2834261997465017
1917-07-31,0.277521487251783
1917-08-31,0.2834261997465017
1917-09-28,0.2893309122412205
1917-11-30,0.25390263727290785
1918-03-29,0.2214267185519545
1918-04-30,0.25390263727290785
1918-05-31,0.28047384349914234
1918-06-29,0.2361884997887515
1918-07-31,0.2361884997887515
1918-08-31,0.2834261997465017
1918-09-30,0.277521487251783
1918-10-31,0.2834261997465017
1918-11-30,0.2834261997465017
1918-12-31,0.2834261997465017
1919-01-31,0.2952356247359393
1919-02-28,0.2952356247359393
1919-03-31,0.2952356247359393
1919-04-30,0.2952356247359393
1919-05-29,0.2952356247359393
1919-06-30,0.2952356247359393
1919-07-31,0.2952356247359393
1919-08-29,0.2952356247359393
1919-09-30,0.2952356247359393
1919-10-31,0.2952356247359393
1919-11-29,0.2952356247359393
1919-12-31,0.2952356247359393
1920-01-31,0.3247591872095333
1920-02-28,0.3247591872095333
1920-03-31,0.3247591872095333
1920-04-30,0.3247591872095333
1920-05-29,0.3247591872095333
1920-06-30,0.3247591872095333
1920-07-31,0.33656861219897083
1920-08-31,0.33656861219897083
1920-09-30,0.3702254734188679
1920-10-30,0.3702254734188679
1920-11-30,0.3702254734188679
1920-12-31,0.3702254734188679
1921-01-31,0.33125437095372395
1921-02-28,0.33125437095372395
1921-03-31,0.33125437095372395
1921-04-30,0.3507399221862959
1921-05-31,0.33125437095372395
1921-06-30,0.33125437095372395
1921-07-30,0.33125437095372395
1921-08-31,0.33125437095372395
1921-09-30,0.33125437095372395
1921-10-31,0.33125437095372395
1921-11-30,0.33125437095372395
1921-12-31,0.33125437095372395
1922-01-31,0.34424473844210524
1922-02-28,0.34424473844210524
1922-03-31,0.3653540856107249
1922-04-29,0.41975124946832176
1922-05-31,0.3572351059304866
1922-06-30,0.2882237786484608
1922-07-30,0.3507399221862959
1922-07-31,0.3507399221862959
1922-08-31,0.34424473844210524
1922-09-30,0.34424473844210524
1922-10-31,0.34749233031420057
1922-11-29,0.3296305750176763
