date,close
1936-08-31,3.063725490196078
1936-09-30,3.6764705882352944
1936-10-31,5.759803921568627
1936-11-30,5.269607843137255
1936-12-31,5.147058823529411
1937-01-30,6.25
1937-02-27,5.943627450980393
1937-03-31,5.330882352941177
1937-04-30,5.269607843137255
1937-05-28,4.411764705882354
1937-06-30,5.147058823529411
1937-07-31,5.882352941176469
1937-08-31,4.473039215686273
1937-09-30,4.411764705882354
1937-10-31,3.92156862745098
1937-11-30,2.9411764705882346
1937-12-31,2.2058823529411766
1938-01-31,2.2058823529411766
1938-02-28,2.4509803921568634
1938-03-31,1.96078431372549
1938-04-30,1.96078431372549
1938-05-31,1.4705882352941175
1938-06-30,2.4509803921568634
1938-07-30,2.5735294117647056
1938-08-31,2.5735294117647056
1938-09-30,2.4509803921568634
1938-10-31,2.6960784313725488
1938-11-30,2.5735294117647056
1938-12-31,2.083333333333333
1939-01-31,2.6960784313725488
1939-02-28,2.5735294117647056
1939-03-31,1.8382352941176472
1939-04-29,1.8382352941176472
1939-05-31,1.7156862745098038
1939-06-30,1.4705882352941175
1939-07-31,1.8382352941176472
1939-08-31,1.593137254901961
1939-09-30,2.2058823529411766
1939-10-31,2.32843137254902
1939-11-30,1.96078431372549
1939-12-30,1.593137254901961
1940-01-31,1.593137254901961
1940-02-29,1.7156862745098038
1940-03-30,1.7156862745098038
1940-04-30,3.1862745098039214
1940-05-31,2.2058823529411766
1940-06-29,2.4509803921568634
1940-07-31,2.2058823529411766
1940-08-31,2.083333333333333
1940-09-30,2.083333333333333
1940-10-31,2.083333333333333
1940-11-30,1.96078431372549
1940-12-31,1.96078431372549
1941-01-31,1.96078431372549
1941-02-28,1.8382352941176472
1941-03-31,1.593137254901961
1941-04-30,1.4705882352941175
1941-05-31,1.593137254901961
1941-06-30,1.4705882352941175
1941-07-31,1.96078431372549
1941-08-30,2.083333333333333
1941-09-30,1.7156862745098038
1941-10-31,1.8382352941176472
1941-11-29,1.593137254901961
1941-12-31,1.593137254901961
1942-01-31,1.8382352941176472
1942-02-28,1.7156862745098038
1942-03-31,1.593137254901961
1942-04-30,1.593137254901961
1942-05-29,1.593137254901961
1942-06-30,1.4705882352941175
1942-07-31,1.4705882352941175
1942-08-31,1.7156862745098038
1942-09-30,1.7156862745098038
1942-10-31,2.083333333333333
1942-11-30,1.96078431372549
1942-12-31,2.083333333333333
1943-01-30,3.063725490196078
1943-02-27,4.166666666666667
1943-03-31,5.882352941176469
1943-04-30,6.985294117647059
1943-05-29,7.598039215686273
1943-06-30,8.700980392156861
1943-07-31,6.740196078431373
1943-08-31,6.985294117647059
1943-09-30,6.25
1943-10-30,6.004901960784314
1943-11-30,4.779411764705882
1943-12-31,6.372549019607844
1944-01-31,6.372549019607844
1944-02-29,6.25
1944-03-31,7.230392156862745
1944-04-29,7.598039215686273
1944-05-31,8.700980392156861
1944-06-30,17.27941176470588
1944-07-31,16.42156862745098
1944-08-31,15.441176470588234
1944-09-30,15.931372549019608
1944-10-31,14.215686274509805
1944-11-30,15.68627450980392
1944-12-30,17.647058823529417
1945-01-31,17.647058823529417
1945-02-28,18.014705882352946
1945-03-31,17.15686274509804
1945-04-30,20.588235294117645
1945-05-31,22.058823529411764
1945-06-30,24.142156862745093
1945-07-31,23.77450980392157
1945-08-31,23.529411764705877
1945-09-29,21.56862745098039
1945-10-31,19.975490196078432
1945-11-30,21.200980392156858
1945-12-31,21.07843137254902
1946-01-31,24.01960784313725
1946-02-28,21.200980392156858
1946-03-30,22.67156862745098
1946-04-30,23.40686274509804
1946-05-31,23.89705882352941
1946-06-28,21.125
1946-07-31,18.5
1946-08-29,15.75
1946-09-30,11.5
1946-10-31,10.875
1946-11-29,9.875
1946-12-31,9.875
1947-01-31,11.0
1947-02-28,11.875
1947-03-31,11.25
1947-04-30,9.25
1947-05-29,8.5
1947-06-30,8.625
1947-07-31,9.625
1947-08-29,9.0
1947-09-30,9.0
1947-10-31,10.125
1947-11-29,8.5
1947-12-31,8.75
1948-01-31,8.625
1948-02-28,7.125
1948-03-31,8.5
1948-04-30,9.0
1948-05-28,11.5
1948-06-30,11.0
1948-07-30,10.125
1948-08-31,9.75
1948-09-30,8.375
1948-10-30,9.5
1948-11-30,7.125
1948-12-31,7.0
1949-01-31,7.0
1949-02-28,5.25
1949-03-31,6.0
1949-04-30,5.0
1949-05-31,4.5
1949-06-30,4.375
1949-07-29,5.0
1949-08-31,4.75
1949-09-30,4.625
1949-10-31,5.0
1949-11-30,4.5
1949-12-31,5.5
1950-01-31,5.625
1950-02-28,6.375
1950-03-31,5.625
1950-04-29,6.75
1950-05-31,6.0
1950-06-30,6.0
1950-07-31,8.0
1950-08-31,9.0
1950-09-29,8.125
1950-10-31,8.5
1950-11-30,8.0
1950-12-30,11.5
1951-01-31,11.125
1951-02-28,11.0
1951-03-31,9.75
1951-04-30,10.625
1951-05-31,9.75
1951-06-29,7.875
1951-07-31,9.125
1951-08-31,9.125
1951-09-28,9.375
1951-10-31,9.25
1951-11-30,9.0
1951-12-31,9.625
1952-01-31,9.375
1952-02-29,8.875
1952-03-31,10.0
1952-04-30,9.0
1952-05-29,9.5
1952-06-30,9.125
1952-07-31,9.875
1952-08-29,9.625
1952-09-30,9.75
1952-10-31,10.125
1952-11-28,11.5
1952-12-31,12.625
1953-01-30,13.0
1953-02-27,14.125
1953-03-31,14.875
1953-04-30,15.75
1953-05-29,15.625
1953-06-30,15.875
1953-07-31,16.25
1953-08-31,16.25
1953-09-30,16.25
1953-10-30,16.125
1953-11-30,16.25
