date,close
1963-10-31,0.004340277777777778
1963-11-29,0.02032696759259259
1963-12-31,0.020254629629629633
1964-01-31,0.024160879629629633
1964-02-28,0.02575231481481481
1964-03-31,0.03096064814814815
1964-04-30,0.032552083333333336
1964-05-28,0.03096064814814815
1964-06-30,0.03211805555555555
1964-07-31,0.03732638888888889
1964-08-31,0.036313657407407406
1964-09-30,0.043402777777777776
1964-10-30,0.03978587962962963
1964-11-30,0.042824074074074084
1964-12-31,0.04007523148148148
1965-01-29,0.04499421296296297
1965-02-26,0.04629629629629629
1965-03-31,0.04716435185185185
1965-04-30,0.051938657407407406
1965-05-28,0.046730324074074084
1965-06-30,0.04398148148148148
1965-07-30,0.04600694444444445
1965-08-31,0.045717592592592594
1965-09-30,0.04861111111111111
1965-10-29,0.04861111111111111
1965-11-30,0.050925925925925916
1965-12-31,0.053240740740740734
1966-01-31,0.06365740740740741
1966-02-28,0.07060185185185185
1966-03-31,0.0630787037037037
1966-04-29,0.06365740740740741
1966-05-31,0.060185185185185175
1966-06-30,0.0625
1966-07-29,0.059606481481481476
1966-08-31,0.052083333333333336
1966-09-30,0.05555555555555555
1966-10-31,0.05844907407407408
1966-11-30,0.06076388888888889
1966-12-30,0.05873842592592592
1967-01-31,0.05295138888888889
1967-02-28,0.06278935185185185
1967-03-31,0.05873842592592592
1967-04-28,0.06741898148148147
1967-05-31,0.06481481481481481
1967-06-30,0.06597222222222222
1967-07-31,0.0630787037037037
1967-08-31,0.060185185185185175
1967-09-29,0.05787037037037038
1967-10-31,0.055844907407407406
1967-11-30,0.05179398148148148
1967-12-29,0.0546875
1968-01-02,0.055266203703703706
1968-01-31,0.05873842592592592
1968-02-01,0.058159722222222224
1968-02-29,0.05410879629629629
1968-03-01,0.05295138888888889
1968-03-29,0.05005787037037037
1968-04-01,0.050636574074074084
1968-04-30,0.06365740740740741
1968-05-01,0.06655092592592593
1968-05-31,0.0625
1968-06-03,0.06828703703703702
1968-06-28,0.06944444444444445
1968-07-01,0.07002314814814815
1968-07-30,0.06597222222222222
1968-08-01,0.06365740740740741
1968-08-30,0.07407407407407407
1968-09-03,0.07523148148148147
1968-09-30,0.07175925925925926
1968-10-01,0.07465277777777778
1968-10-31,0.07928240740740741
1968-11-01,0.07928240740740741
1968-11-29,0.08622685185185185
1968-12-02,0.08622685185185185
1968-12-31,0.07928240740740741
1969-01-02,0.0798611111111111
1969-01-31,0.0798611111111111
1969-02-03,0.08043981481481481
1969-02-28,0.08275462962962964
1969-03-03,0.08333333333333333
1969-03-28,0.08043981481481481
1969-04-01,0.08043981481481481
1969-04-30,0.07696759259259259
1969-05-01,0.07581018518518519
1969-05-29,0.078125
1969-06-02,0.0775462962962963
1969-06-30,0.07407407407407407
1969-07-01,0.06828703703703702
1969-07-31,0.059606481481481476
1969-08-01,0.13541666666666666
1969-08-29,0.10416666666666667
1969-09-02,0.10481770833333333
1969-09-30,0.11653645833333333
1969-10-01,0.11588541666666667
1969-10-31,0.12239583333333333
1969-11-03,0.12239583333333333
1969-11-28,0.13802083333333334
1969-12-01,0.13020833333333334
1969-12-31,0.14322916666666666
1970-01-02,0.14322916666666666
1970-01-30,0.13802083333333334
1970-02-02,0.13411458333333334
1970-02-27,0.13932291666666666
1970-03-02,0.138671875
1970-03-31,0.12174479166666667
1970-04-01,0.12434895833333333
1970-04-30,0.09830729166666667
1970-05-01,0.09830729166666667
1970-05-29,0.08463541666666667
1970-06-01,0.09635416666666667
1970-06-30,0.07486979166666667
1970-07-01,0.07486979166666667
1970-07-31,0.09049479166666667
1970-08-03,0.09049479166666667
1970-08-31,0.087890625
1970-09-01,0.08919270833333333
1970-09-30,0.08138020833333333
1970-10-01,0.083984375
1970-10-30,0.09440104166666667
1970-11-02,0.09440104166666667
1970-11-30,0.087890625
1970-12-01,0.087890625
1970-12-31,0.08138020833333333
1971-01-04,0.08138020833333333
1971-01-29,0.10286458333333333
1971-02-01,0.1015625
1971-02-26,0.09375
1971-03-01,0.09440104166666667
1971-03-31,0.115234375
1971-04-01,0.115234375
1971-04-30,0.11067708333333333
1971-05-03,0.109375
1971-05-28,0.11393229166666667
1971-06-01,0.1171875
1971-06-30,0.11328125
1971-07-01,0.11197916666666667
1971-07-30,0.09765625
1971-08-02,0.09765625
1971-08-31,0.111328125
1971-09-01,0.11197916666666667
1971-09-30,0.11979166666666667
1971-10-01,0.12109375
1971-10-29,0.10677083333333333
1971-11-01,0.10677083333333333
1971-11-30,0.103515625
1971-12-01,0.10677083333333333
1971-12-31,0.140625
1972-01-03,0.13736979166666666
1972-01-31,0.15625
1972-02-01,0.15625
1972-02-29,0.17122395833333334
1972-03-01,0.17057291666666666
1972-03-30,0.16341145833333334
1972-04-03,0.16471354166666666
1972-04-28,0.18294270833333331
1972-05-01,0.181640625
1972-05-31,0.19401041666666666
1972-06-01,0.19010416666666666
1972-06-30,0.18424479166666666
1972-07-03,0.18424479166666666
1972-07-31,0.17578125
1972-08-01,0.17513020833333334
1972-08-31,0.16927083333333334
1972-09-01,0.16731770833333334
1972-09-29,0.14908854166666666
1972-10-02,0.14973958333333334
1972-10-31,0.16341145833333334
1972-11-01,0.16796875
1972-11-30,0.17317708333333334
