date,close
1928-07-31,0.3054742860224153
1928-08-31,0.3054742860224153
1928-09-29,0.3172232970232774
1928-10-31,0.3172232970232774
1928-11-30,0.3172232970232774
1928-12-31,0.2973527821680694
1929-01-31,0.32356776296374296
1929-02-28,0.3190737662559132
1929-03-28,0.2876157893011049
1929-04-30,0.2876157893011049
1929-05-31,0.2816237936906652
1929-06-29,0.3070897750350338
1929-07-31,0.3160777684506933
1929-08-30,0.3385477519898422
1929-09-30,0.3295597585741827
1929-10-31,0.3295597585741827
1929-11-27,0.3025957783272041
1929-12-31,0.2928587854602396
1930-01-31,0.3145797695480835
1930-02-28,0.3025957783272041
1930-03-31,0.34678674595419673
1930-04-30,0.33555175418462235
1930-05-29,0.3370497530872323
1930-06-30,0.3175757673533033
1930-07-31,0.3070897750350338
1930-08-29,0.3085877739376437
1930-09-30,0.2936077849115445
1930-10-31,0.2696398024697858
1930-11-29,0.2606518090541263
1930-12-31,0.24267582222280726
1931-01-31,0.24267582222280726
1931-02-28,0.2336878288071477
1931-03-31,0.22769583319670805
1931-04-30,0.1842538650210203
1931-05-29,0.1939908578879848
1931-06-30,0.2246998353914882
1931-07-31,0.1842538650210203
1931-08-31,0.21571184197582866
1931-09-30,0.14380789465055244
1931-10-31,0.1557918858714318
1931-11-30,0.1370668995888078
1931-12-31,0.10186392537747464
1932-01-30,0.10785592098791433
1932-02-29,0.113847916598354
1932-03-31,0.09587192976703496
1932-04-30,0.08388793854615559
1932-05-31,0.07190394732527622
1932-06-30,0.06291595390961667
1932-07-30,0.06591195171483652
1932-08-31,0.08089194074093574
1932-09-30,0.06441395281222663
1932-10-31,0.06291595390961667
1932-11-30,0.05991995610439685
1932-12-31,0.04793596488351748
1933-01-31,0.05991995610439685
1933-02-28,0.05692395829917701
1933-03-31,0.041943969273077794
1933-04-29,0.057672957750481965
1933-05-31,0.0913779330592052
1933-06-30,0.11085191879313416
1933-07-31,0.1198399122087937
1933-08-31,0.1198399122087937
1933-09-30,0.10036592647486473
1933-10-31,0.08089194074093574
1933-11-29,0.07639794403310599
1933-12-30,0.07190394732527622
1934-01-31,0.09662092921833992
1934-02-28,0.10186392537747464
1934-03-31,0.10785592098791433
1934-04-30,0.10485992318269448
1934-05-31,0.09587192976703496
1934-06-30,0.09287593196181512
1934-07-31,0.0778959429357159
1934-08-31,0.07190394732527622
1934-09-29,0.07265294677658117
1934-10-31,0.0704059484226663
1934-11-30,0.06740995061744645
1934-12-31,0.05917095665309189
1935-01-31,0.060668955555701815
1935-02-28,0.06366495336092165
1935-03-30,0.05991995610439685
1935-04-30,0.0704059484226663
1935-05-31,0.10186392537747464
1935-06-29,0.08987993415659527
1935-07-31,0.113847916598354
1935-08-31,0.10485992318269448
1935-09-30,0.10485992318269448
1935-10-31,0.113847916598354
1935-11-30,0.12283591001401352
1935-12-31,0.113847916598354
1936-01-31,0.12583190781923334
1936-02-29,0.12283591001401352
1936-03-31,0.15878788367665164
1936-04-30,0.16178388148187148
1936-05-29,0.15878788367665164
1936-06-30,0.15204688861490698
1936-07-31,0.15878788367665164
1936-08-31,0.15654088532273674
1936-09-30,0.14380789465055244
1936-10-31,0.16477987928709134
1936-11-30,0.21571184197582866
1936-12-31,0.2651458057619561
1937-01-30,0.2636478068593461
1937-02-27,0.2411778233201973
1937-03-31,0.2554088128949916
1937-04-30,0.2546598134436866
1937-05-28,0.2509148161871618
1937-06-30,0.23069183100192786
1937-07-31,0.2456718200280271
1937-08-31,0.23443682825845266
1937-09-30,0.19174385953406992
1937-10-31,0.16178388148187148
1937-11-30,0.12283591001401352
1937-12-31,0.12283591001401352
1938-01-31,0.1198399122087937
1938-02-28,0.12882790562445326
1938-03-31,0.1198399122087937
1938-04-30,0.12583190781923334
1938-05-31,0.12583190781923334
1938-06-30,0.15654088532273674
1938-07-30,0.1745168721540558
1938-08-31,0.16777587709231118
1938-09-30,0.1445568941018574
1938-10-31,0.16178388148187148
1938-11-30,0.16477987928709134
