date,close
1968-05-31,5.3034855769230775
1968-06-28,5.318509615384615
1968-07-30,4.6875
1968-08-30,5.288461538461538
1968-09-30,5.0480769230769225
1968-10-31,5.378605769230768
1968-11-29,7.8125
1968-12-31,9.375
1969-01-31,11.478365384615385
1969-02-05,10.997596153846152
1969-02-28,10.697115384615383
1969-03-03,10.216346153846152
1969-03-28,13.461538461538463
1969-04-01,13.701923076923075
1969-04-30,17.307692307692307
1969-05-01,17.788461538461537
1969-05-29,18.990384615384613
1969-06-02,19.591346153846157
1969-06-30,32.21153846153846
1969-07-01,32.21153846153846
1969-07-31,25.961538461538463
1969-08-01,28.60576923076923
1969-08-29,31.490384615384606
1969-09-02,32.21153846153846
1969-09-30,35.096153846153854
1969-10-01,33.653846153846146
1969-10-31,32.69230769230769
1969-11-03,32.69230769230769
1969-11-28,32.21153846153846
1969-12-01,32.93269230769231
1969-12-31,34.615384615384606
1970-01-02,34.615384615384606
1970-01-30,35.096153846153854
1970-02-02,33.77403846153846
1970-02-27,30.288461538461537
1970-03-02,28.60576923076923
1970-03-31,27.403846153846153
1970-04-01,28.365384615384606
1970-04-30,16.826923076923073
1970-05-01,16.826923076923073
1970-05-29,11.538461538461537
1970-06-01,13.221153846153845
1970-06-30,9.615384615384617
1970-07-01,9.375
1970-07-31,11.298076923076925
1970-08-03,11.298076923076925
1970-08-31,14.182692307692307
1970-09-01,13.701923076923075
1970-09-30,19.71153846153846
1970-10-01,19.951923076923077
1970-10-30,18.26923076923077
1970-11-02,18.14903846153846
1970-11-30,14.723557692307693
1970-12-01,14.723557692307693
1970-12-31,12.5
1971-01-04,12.379807692307693
1971-01-29,16.646634615384613
1971-02-01,16.466346153846153
1971-02-26,18.93028846153846
1971-03-01,19.05048076923077
1971-03-31,22.415865384615387
1971-04-01,23.13701923076923
1971-04-30,23.85817307692308
1971-05-03,24.33894230769231
1971-05-28,22.415865384615387
1971-06-01,22.896634615384606
1971-06-30,25.060096153846153
1971-07-01,24.93990384615385
1971-07-30,19.290865384615387
1971-08-02,19.53125
1971-08-31,19.05048076923077
1971-09-01,18.810096153846157
1971-09-09,21.935096153846153
1971-10-01,19.951923076923077
1971-10-29,18.26923076923077
1971-11-01,17.307692307692307
1971-11-30,15.384615384615385
1971-12-01,17.427884615384613
1971-12-31,19.23076923076923
1972-01-03,18.62980769230769
1972-01-31,22.115384615384613
1972-02-01,22.115384615384613
1972-02-29,23.55769230769231
1972-03-01,24.759615384615387
1972-03-30,21.75480769230769
1972-04-03,21.75480769230769
1972-04-28,20.19230769230769
1972-05-01,19.591346153846157
1972-05-31,20.072115384615387
1972-06-01,19.350961538461537
1972-06-30,16.70673076923077
1972-07-03,17.307692307692307
1972-07-31,15.024038461538463
1972-08-01,15.625
1972-08-31,16.346153846153847
1972-09-01,16.10576923076923
1972-09-29,12.139423076923075
1972-10-02,12.139423076923075
1972-10-31,11.778846153846152
1972-11-01,11.899038461538463
1972-11-30,11.538461538461537
1972-12-01,11.538461538461537
1972-12-29,11.057692307692307
1973-01-02,11.538461538461537
1973-01-31,8.533653846153848
1973-02-01,8.29326923076923
1973-02-28,8.173076923076923
1973-03-01,7.8125
1973-03-30,5.8894230769230775
1973-04-02,5.769230769230768
1973-04-30,4.807692307692308
1973-05-01,4.6875
1973-05-31,4.086538461538462
1973-06-01,4.086538461538462
1973-06-29,4.086538461538462
1973-07-02,4.086538461538462
1973-07-31,5.168269230769232
1973-08-01,5.0480769230769225
1973-08-31,4.086538461538462
1973-09-04,4.326923076923077
1973-09-28,5.288461538461538
1973-10-01,5.649038461538463
1973-10-31,4.927884615384615
1973-11-01,4.807692307692308
1973-11-30,3.6057692307692313
1973-12-03,3.6057692307692313
1973-12-31,3.8461538461538463
1974-01-02,4.086538461538462
1974-01-31,3.9663461538461537
1974-02-01,3.8461538461538463
1974-02-28,3.6057692307692313
1974-03-01,3.6057692307692313
1974-03-29,3.2451923076923075
1974-04-01,3.2451923076923075
1974-04-30,2.4038461538461537
1974-05-01,2.4038461538461537
1974-05-31,2.2836538461538463
1974-06-03,2.2836538461538463
1974-06-28,1.8028846153846156
1974-07-01,1.6826923076923077
1974-07-31,2.043269230769231
1974-08-01,2.1634615384615383
1974-08-30,2.1634615384615383
