date,close
1971-04-30,3.1944444444444446
1971-05-10,3.125
1971-05-28,3.055555555555556
1971-06-01,3.138888888888889
1971-06-30,2.8194444444444446
1971-07-01,2.7916666666666665
1971-07-30,2.875
1971-08-02,2.9027777777777777
1971-08-31,2.5416666666666665
1971-09-01,2.5694444444444446
1971-09-30,2.736111111111111
1971-10-01,2.680555555555556
1971-10-29,2.2361111111111107
1971-11-01,2.125
1971-11-30,2.0138888888888893
1971-12-01,2.0416666666666665
1971-12-31,3.2916666666666665
1972-01-03,3.208333333333333
1972-01-31,3.3472222222222223
1972-02-01,3.375
1972-02-29,3.5694444444444446
1972-03-01,3.625
1972-03-30,3.5694444444444446
1972-04-03,3.5694444444444446
1972-04-28,3.6527777777777777
1972-05-01,3.6805555555555554
1972-05-31,3.875
1972-06-01,3.875
1972-06-30,4.069444444444445
1972-07-03,4.069444444444445
1972-07-31,3.7083333333333335
1972-08-01,3.7083333333333335
1972-08-31,3.263888888888889
1972-09-01,3.263888888888889
1972-09-29,3.2916666666666665
1972-10-02,3.2916666666666665
1972-10-31,3.013888888888889
1972-11-01,2.986111111111111
1972-11-30,2.680555555555556
1972-12-01,2.8194444444444446
1972-12-29,2.930555555555556
1973-01-02,3.013888888888889
1973-01-31,2.5972222222222223
1973-02-01,2.5694444444444446
1973-02-28,1.9583333333333333
1973-03-01,1.930555555555556
1973-03-30,2.208333333333333
1973-04-02,2.208333333333333
1973-04-30,1.7916666666666667
1973-05-01,1.8472222222222223
1973-05-31,1.7361111111111112
1973-06-01,1.7361111111111112
1973-06-29,1.3611111111111112
1973-07-02,1.3333333333333333
1973-07-31,1.7222222222222223
1973-08-01,1.7083333333333333
1973-08-31,1.4305555555555556
1973-09-04,1.4583333333333333
1973-09-28,1.930555555555556
1973-10-01,1.930555555555556
1973-10-31,1.7222222222222223
1973-11-01,1.7222222222222223
1973-11-30,1.1111111111111112
1973-12-03,1.0833333333333333
1973-12-31,0.8888888888888888
1974-01-02,1.0833333333333333
1974-01-31,1.3333333333333333
1974-02-01,1.3055555555555556
1974-02-28,1.3888888888888888
1974-03-01,1.3888888888888888
1974-03-29,1.2222222222222223
1974-04-01,1.2222222222222223
1974-04-30,1.1111111111111112
1974-05-01,1.0555555555555556
1974-05-31,0.8611111111111112
1974-06-03,0.8611111111111112
1974-06-28,0.8888888888888888
1974-07-01,0.8888888888888888
1974-07-31,0.8888888888888888
1974-08-01,0.8888888888888888
1974-08-30,0.7777777777777778
1974-09-03,0.7777777777777778
1974-09-30,0.7222222222222222
1974-10-01,0.7222222222222222
1974-10-31,0.9166666666666666
1974-11-01,0.8611111111111112
1974-11-29,0.8333333333333334
1974-12-02,0.8333333333333334
1974-12-31,0.6944444444444444
1975-01-02,0.6944444444444444
1975-01-31,0.7222222222222222
1975-02-03,0.75
1975-02-28,0.8194444444444444
1975-03-03,0.8194444444444444
1975-03-31,1.0833333333333333
1975-04-01,1.0277777777777777
1975-04-30,1.1666666666666667
1975-05-01,1.0555555555555556
1975-05-30,2.5
1975-06-02,2.4444444444444446
1975-06-30,2.2222222222222223
1975-07-01,2.25
1975-07-31,2.2222222222222223
1975-08-01,2.1944444444444446
1975-08-29,1.9722222222222223
1975-09-02,1.8888888888888888
1975-09-30,1.6111111111111112
1975-10-01,1.625
1975-10-31,1.6388888888888888
1975-11-03,1.5555555555555556
1975-11-28,1.3333333333333333
1975-12-01,1.3333333333333333
1975-12-31,1.3333333333333333
1976-01-02,1.4722222222222223
1976-01-30,1.75
1976-02-02,1.75
1976-02-27,1.8888888888888888
1976-03-01,1.8888888888888888
1976-03-31,1.7222222222222223
