date,close
1956-01-31,13.500337508437712
1956-02-29,14.062851571289285
1956-03-29,15.187879696992425
1956-04-30,16.781669541738545
1956-05-31,18.562964074101853
1956-06-29,18.281707042676068
1956-07-31,17.625440636015902
1956-08-31,16.68791719792995
1956-09-28,15.937898447461189
1956-10-31,17.43793594839871
1956-11-30,18.516087902197555
1956-12-31,20.71926798169955
1957-01-31,18.047326183154578
1957-02-28,17.85982149553739
1957-03-29,19.594239855996406
1957-04-30,20.71926798169955
1957-05-31,22.03180079501988
1957-06-28,21.703667591689797
1957-07-31,22.641191029775747
1957-08-30,20.250506262656568
1957-09-30,18.328583214580366
1957-10-31,16.21915547888697
1957-11-29,15.094127353183833
1957-12-31,13.594089852246306
1958-01-31,15.750393759843993
1958-02-28,14.437860946523664
1958-03-31,14.765994149853745
1958-04-30,15.187879696992425
1958-05-29,14.344108602715071
1958-06-30,15.562889072226806
1958-07-31,16.312907822695568
1958-08-29,17.01605040126003
1958-09-30,18.422335558388962
1958-10-31,20.250506262656568
1958-11-28,19.687992199804995
1958-12-31,19.312982824570614
1959-01-31,24.37560939023476
1959-02-27,22.03180079501988
1959-03-31,23.250581264531608
1959-04-30,22.125553138828472
1959-05-29,21.234905872646817
1959-06-30,19.781744543613588
1959-07-31,21.46928673216831
1959-08-31,22.54743868596715
1959-09-30,19.500487512187807
1959-10-30,21.37553438835971
1959-12-31,20.43801095027376
1960-01-29,20.250506262656568
1960-02-29,19.03172579314483
1960-03-31,17.531688292207306
1960-04-29,16.406660166504164
1960-05-31,17.906697667441687
1960-06-30,16.21915547888697
1960-07-29,15.656641416035402
1960-08-31,14.90662266556664
1960-09-30,15.141003525088127
1960-10-31,14.85974649366234
1960-11-30,13.781594539863498
1960-12-30,13.219080477011929
1961-01-31,16.031650791269783
1961-02-28,18.23483087077177
1961-03-30,17.01605040126003
1961-04-28,16.031650791269783
1961-05-31,18.375459386484664
1961-06-30,17.672316807920197
1961-07-31,18.187954698867472
1961-08-31,18.562964074101853
1961-09-29,17.906697667441687
1961-10-31,15.844146103652593
1961-11-30,16.50041251031276
1961-12-29,17.06292657316433
1962-01-31,17.06292657316433
1962-02-28,17.250431260781518
1962-03-30,18.187954698867472
1962-04-30,15.937898447461189
1962-05-31,14.625365634140856
1962-06-29,15.750393759843993
1962-07-31,15.750393759843993
1962-08-31,15.750393759843993
1962-09-28,15.094127353183833
1962-10-31,13.31283282082052
1962-11-30,13.734718367959198
1962-12-31,13.92222305557639
1963-01-31,13.969099227480688
1963-02-28,14.390984774619366
1963-03-29,14.578489462236554
1963-04-30,14.250356258906471
1963-05-31,14.390984774619366
1963-06-28,14.10972774319358
1963-07-31,14.578489462236554
1963-08-30,15.187879696992425
1963-09-30,15.375384384609616
1963-10-31,15.375384384609616
1963-11-29,14.625365634140856
1963-12-31,16.312907822695568
1964-01-31,16.12540313507838
1964-02-29,15.750393759843993
1964-03-31,16.969174229355733
1964-04-30,17.625440636015902
1964-05-28,16.68791719792995
1964-06-30,16.50041251031276
1964-07-31,18.187954698867472
1964-08-31,18.14107852696317
1964-09-30,18.937973449336237
1964-10-30,19.594239855996406
1964-11-30,19.500487512187807
1964-12-31,19.03172579314483
1965-01-29,20.95364884122103
1965-02-26,21.891172279306986
1965-03-31,19.875496887422187
1965-04-30,21.14115352883822
1965-05-28,19.781744543613588
1965-06-30,18.75046876171905
1965-07-30,19.781744543613588
1965-08-31,21.750543763594088
1965-09-30,23.15682892072302
1965-10-29,17.06292657316433
1965-11-30,22.25
1965-12-31,23.625
1966-01-31,24.75
1966-02-28,23.75
1966-03-31,23.25
1966-04-11,23.625
1966-04-29,22.5
1966-05-02,22.375
1966-05-31,20.75
1966-06-01,20.375
1966-06-30,20.625
1966-07-01,21.0
1966-07-29,21.0
1966-08-01,20.875
1966-08-31,18.75
1966-09-01,19.0
1966-09-30,18.5
1966-10-03,18.0
1966-10-31,18.125
1966-11-01,18.25
1966-11-30,17.0
1966-12-01,17.25
1966-12-30,17.25
1967-01-03,17.5
1967-01-31,21.0
1967-02-01,21.25
1967-02-28,21.125
1967-03-01,21.0
1967-03-31,23.375
1967-04-03,23.375
1967-04-28,22.375
1967-05-01,22.375
1967-05-31,25.875
1967-06-01,26.25
1967-06-30,31.375
1967-07-03,31.5
1967-07-31,34.0
1967-08-01,34.125
1967-08-31,35.375
1967-09-01,35.625
1967-09-29,36.25
1967-10-02,36.625
1967-10-31,34.75
1967-11-01,33.875
1967-11-30,33.0
1967-12-01,33.25
1967-12-29,34.0
