date,close
1962-04-30,1.9907407407407407
1962-05-31,1.574074074074074
1962-06-29,1.5046296296296295
1962-07-31,1.8055555555555556
1962-08-31,1.759259259259259
1962-09-28,1.7361111111111107
1962-10-31,1.3888888888888888
1962-11-30,2.060185185185185
1962-12-12,1.9907407407407407
1962-12-31,1.851851851851852
1963-01-02,1.851851851851852
1963-01-31,1.9444444444444444
1963-02-01,1.9907407407407407
1963-02-28,1.6203703703703702
1963-03-01,1.4814814814814814
1963-03-29,1.8981481481481481
1963-04-01,1.9907407407407407
1963-04-30,1.6203703703703702
1963-05-01,1.6203703703703702
1963-05-31,1.5277777777777777
1963-06-03,1.574074074074074
1963-06-27,1.4814814814814814
1963-07-01,1.4814814814814814
1963-07-31,1.4351851851851851
1963-08-01,1.4814814814814814
1963-08-30,1.3425925925925926
1963-09-03,1.3888888888888888
1963-09-30,1.111111111111111
1963-10-01,1.111111111111111
1963-10-31,1.0648148148148149
1963-11-01,1.0879629629629628
1963-11-29,0.9259259259259258
1963-12-02,0.9722222222222222
1963-12-31,1.0185185185185184
1964-01-02,1.0648148148148149
1964-01-31,0.8796296296296295
1964-02-03,0.9259259259259258
1964-02-28,0.8796296296296295
1964-03-02,0.8564814814814814
1964-03-31,0.9259259259259258
1964-04-01,0.9259259259259258
1964-04-30,0.8564814814814814
1964-05-01,0.8333333333333333
1964-05-28,0.7407407407407407
1964-06-01,0.7407407407407407
1964-06-30,0.7175925925925926
1964-07-01,0.7407407407407407
1964-07-31,0.787037037037037
1964-08-03,0.787037037037037
1964-08-31,0.7407407407407407
1964-09-01,0.6944444444444444
1964-09-30,0.9490740740740741
1964-10-01,0.9722222222222222
1964-10-30,0.8333333333333333
1964-11-02,0.8333333333333333
1964-11-30,0.787037037037037
1964-12-01,0.7407407407407407
1964-12-31,0.787037037037037
1965-01-04,0.787037037037037
1965-01-29,0.8333333333333333
1965-02-01,0.8796296296296295
1965-02-26,1.3425925925925926
1965-03-01,1.3888888888888888
1965-03-31,1.2037037037037035
1965-04-01,1.25
1965-04-30,1.1574074074074074
1965-05-03,1.111111111111111
1965-05-28,1.2962962962962965
1965-06-01,1.2037037037037035
1965-06-30,1.0185185185185184
1965-07-01,1.0185185185185184
1965-07-30,0.9722222222222222
1965-08-02,0.9722222222222222
1965-08-31,0.8796296296296295
1965-09-01,0.9027777777777776
1965-09-30,0.9259259259259258
1965-10-01,0.9490740740740741
1965-10-29,0.9027777777777776
1965-11-01,0.8796296296296295
1965-11-30,0.787037037037037
1965-12-01,0.8333333333333333
1965-12-31,0.8796296296296295
1966-01-03,0.9259259259259258
1966-01-31,1.111111111111111
1966-02-01,1.111111111111111
1966-02-28,1.111111111111111
1966-03-01,1.134259259259259
1966-03-31,1.111111111111111
1966-04-01,1.0879629629629628
1966-04-29,1.3888888888888888
1966-05-02,1.4814814814814814
1966-05-31,1.1574074074074074
1966-06-01,1.1574074074074074
1966-06-30,1.2037037037037035
1966-07-01,1.2962962962962965
1966-07-29,1.4351851851851851
1966-08-01,1.3888888888888888
1966-08-31,1.2037037037037035
1966-09-01,1.2037037037037035
1966-09-30,1.3425925925925926
1966-10-03,1.2962962962962965
1966-10-31,1.111111111111111
1966-11-01,1.111111111111111
1966-11-30,1.25
1966-12-01,1.273148148148148
1966-12-30,1.1574074074074074
1967-01-03,1.1805555555555556
1967-01-31,1.9907407407407407
1967-02-01,2.222222222222222
1967-02-28,2.5
1967-03-01,2.453703703703704
1967-03-31,2.592592592592593
1967-04-03,2.592592592592593
1967-04-28,2.8240740740740735
1967-05-01,2.8240740740740735
1967-05-31,2.8703703703703702
1967-06-01,2.8703703703703702
1967-06-30,3.4259259259259256
1967-07-03,3.5648148148148144
1967-07-31,3.935185185185185
1967-08-01,3.888888888888889
1967-08-31,3.6574074074074066
1967-09-01,3.5648148148148144
1967-09-29,3.842592592592593
1967-10-02,3.888888888888889
1967-10-31,3.7962962962962963
1967-11-01,3.888888888888889
1967-11-30,3.333333333333333
1967-12-01,3.611111111111111
1967-12-29,4.62962962962963
1968-01-02,4.444444444444444
1968-01-31,4.953703703703703
1968-02-01,4.814814814814816
1968-02-29,4.675925925925926
1968-03-01,4.722222222222221
1968-03-29,5.046296296296296
1968-04-01,5.3240740740740735
1968-04-30,7.685185185185184
1968-05-01,8.333333333333332
1968-05-31,8.703703703703702
1968-06-03,9.027777777777775
1968-06-28,9.027777777777775
1968-07-01,8.75
1968-07-30,9.305555555555557
1968-08-01,9.398148148148149
1968-08-30,9.25925925925926
1968-09-03,9.027777777777775
1968-09-30,11.296296296296294
1968-10-01,11.064814814814815
1968-10-31,10.0
1968-11-01,10.092592592592592
1968-11-29,13.24074074074074
1968-12-02,13.518518518518515
1968-12-31,14.953703703703704
1969-01-02,15.231481481481481
1969-01-31,14.814814814814813
1969-02-03,14.629629629629626
1969-02-28,15.277777777777775
1969-03-03,15.462962962962964
1969-03-28,16.85185185185185
1969-04-01,16.75925925925926
1969-04-30,21.712962962962962
1969-05-01,21.203703703703702
1969-05-29,20.13888888888889
1969-06-02,19.86111111111111
1969-06-30,16.62037037037037
1969-07-01,16.712962962962962
1969-07-31,13.703703703703704
1969-08-01,13.703703703703704
1969-08-29,17.592592592592588
1969-09-02,17.314814814814813
1969-09-30,19.722222222222218
1969-10-01,19.074074074074076
1969-10-31,20.092592592592588
1969-11-03,20.23148148148148
1969-11-28,16.944444444444443
1969-12-01,16.48148148148148
1969-12-31,17.685185185185183
1970-01-02,18.148148148148145
1970-01-30,14.074074074074073
1970-02-02,12.222222222222221
1970-02-27,10.0
1970-03-02,9.814814814814817
1970-03-31,9.537037037037038
1970-04-01,10.185185185185183
1970-04-30,7.361111111111112
1970-05-01,7.4074074074074066
1970-05-29,5.648148148148147
1970-06-01,5.5555555555555545
1970-06-30,4.907407407407407
1970-07-01,4.62962962962963
1970-07-31,6.527777777777778
1970-08-03,6.111111111111112
1970-08-31,8.148148148148147
1970-09-01,8.101851851851851
1970-09-30,11.342592592592592
1970-10-01,11.111111111111109
1970-10-30,10.648148148148149
1970-11-02,10.972222222222221
1970-11-30,11.203703703703704
1970-12-01,11.111111111111109
1970-12-31,14.027777777777775
1971-01-04,13.472222222222221
1971-01-29,14.814814814814813
1971-02-01,14.537037037037035
1971-02-26,13.657407407407408
1971-03-01,13.703703703703704
1971-03-31,13.518518518518515
1971-04-01,13.287037037037035
1971-04-30,8.981481481481481
1971-05-03,9.537037037037038
1971-05-28,8.148148148148147
1971-06-01,8.425925925925926
1971-06-30,8.425925925925926
1971-07-01,8.333333333333332
1971-07-30,6.851851851851852
1971-08-02,6.898148148148147
1971-08-31,7.962962962962963
1971-09-01,7.87037037037037
1971-09-30,9.027777777777775
1971-10-01,9.537037037037038
1971-10-29,9.49074074074074
1971-11-01,8.981481481481481
1971-11-30,8.842592592592592
1971-12-01,8.472222222222221
1971-12-31,7.222222222222222
1972-01-03,7.037037037037036
1972-01-31,8.703703703703702
1972-02-01,9.25925925925926
1972-02-29,9.953703703703702
1972-03-01,10.324074074074073
1972-03-30,10.138888888888888
1972-04-03,10.462962962962962
1972-04-28,9.953703703703702
1972-05-01,9.629629629629632
1972-05-31,8.518518518518517
1972-06-01,8.472222222222221
1972-06-30,8.24074074074074
1972-07-03,8.287037037037036
1972-07-31,6.851851851851852
1972-08-01,6.898148148148147
1972-08-31,6.25
1972-09-01,6.25
1972-09-29,5.5555555555555545
1972-10-02,5.601851851851852
1972-10-31,6.203703703703702
1972-11-01,6.296296296296296
1972-11-30,5.509259259259259
1972-12-01,5.648148148148147
1972-12-29,4.861111111111111
1973-01-02,5.3240740740740735
1973-01-31,3.75
1973-02-01,3.7037037037037033
1973-02-28,3.7962962962962963
1973-03-01,3.75
1973-03-30,3.611111111111111
1973-04-02,3.611111111111111
1973-04-30,2.685185185185185
1973-05-01,2.685185185185185
1973-05-31,2.222222222222222
1973-06-01,2.1296296296296293
1973-06-29,1.759259259259259
1973-07-02,1.759259259259259
1973-07-31,2.268518518518518
1973-08-01,2.1759259259259256
1973-08-31,2.1296296296296293
1973-09-04,2.1296296296296293
1973-09-28,2.222222222222222
1973-10-01,2.314814814814815
1973-10-31,2.1759259259259256
1973-11-01,2.0370370370370368
1973-11-30,1.5277777777777777
1973-12-03,1.6203703703703702
1973-12-31,1.25
1974-01-02,1.2962962962962965
1974-01-31,1.4814814814814814
1974-02-01,1.4351851851851851
1974-02-28,1.3888888888888888
1974-03-01,1.3888888888888888
1974-03-29,1.5277777777777777
1974-04-01,1.4814814814814814
1974-04-30,1.3657407407407407
1974-05-01,1.3425925925925926
1974-05-31,1.0648148148148149
1974-06-03,1.1574074074074074
1974-06-28,1.0648148148148149
1974-07-01,1.0648148148148149
1974-07-31,1.0185185185185184
1974-08-01,0.9722222222222222
1974-08-30,1.0648148148148149
1974-09-03,1.111111111111111
1974-09-30,0.9027777777777776
1974-10-01,0.8333333333333333
1974-10-31,0.8333333333333333
1974-11-01,0.787037037037037
1974-11-29,0.7407407407407407
1974-12-02,0.7175925925925926
1974-12-31,0.6481481481481481
