date,close
1923-03-31,21.89496305454973
1923-04-30,21.89496305454973
1923-05-31,21.58831091092859
1923-06-30,21.618976125290708
1923-07-31,21.34298919603168
1923-08-31,21.34298919603168
1923-09-29,21.097667481134764
1923-10-31,22.63092819924049
1923-11-30,23.06024120031009
1923-12-31,21.34298919603168
1924-01-31,20.852345766237846
1924-02-29,22.078954340722426
1924-03-31,22.140284769446655
1924-04-30,22.81491948541317
1924-05-29,22.81491948541317
1924-06-30,22.81491948541317
1924-07-31,22.81491948541317
1924-08-30,23.918867202449288
1924-09-30,28.15066678442109
1924-10-31,27.230710353557658
1924-11-29,27.96667549824841
1924-11-30,28.518649356766467
1924-12-31,28.579979785490693
1925-01-31,28.702640642939148
1925-02-28,27.96667549824841
1925-03-31,31.401179506805228
1925-04-30,34.34504008556821
1925-05-29,42.68597839206336
1925-06-30,42.19533496226953
1925-07-31,36.307613804743546
1925-08-31,38.024865809021954
1925-09-30,37.28890066433121
1925-10-31,27.230710353557658
1925-11-30,33.363753225980545
1925-12-31,31.401179506805228
1926-01-30,31.155857791908307
1926-02-27,30.41989264721756
1926-03-31,27.96667549824841
1926-04-30,31.401179506805228
1926-05-28,34.46770094301667
1926-06-30,34.32835820895523
1926-07-31,32.96019900497513
1926-08-31,33.83084577114428
1926-09-30,44.278606965174134
1926-10-30,39.800995024875625
1926-11-30,46.76616915422886
1926-12-31,38.30845771144279
1927-01-31,41.542288557213936
1927-02-28,39.800995024875625
1927-03-31,44.1542288557214
1927-04-30,43.78109452736319
1927-05-31,43.53233830845772
1927-06-30,42.66169154228856
1927-07-30,42.66169154228856
1927-08-31,46.76616915422886
1927-09-30,54.1044776119403
1927-10-31,46.39303482587065
1927-11-30,59.70149253731344
1927-12-31,60.0
1928-01-31,46.0
1928-02-29,49.0
1928-03-31,47.0
