date,close
1978-11-14,3.2170539452033045
1978-11-30,2.9888940909335666
1978-12-01,3.057342047214488
1978-12-29,2.715102265809881
1979-01-02,2.7835502220908017
1979-01-31,2.8976301492256717
1979-02-01,3.148605988922383
1979-02-28,3.19423795977633
1979-03-01,3.171421974349357
1979-03-30,3.878717522585544
1979-04-02,3.787453580877649
1979-04-30,3.9015335080125184
1979-05-01,3.992797449720413
1979-05-31,3.764637595450675
1979-06-01,3.787453580877649
1979-06-29,3.148605988922383
1979-07-02,3.080158032641461
1979-07-31,3.285501901484226
1979-08-01,3.285501901484226
1979-08-31,3.3311338723381736
1979-09-04,3.2170539452033045
1979-09-28,3.1257900034954087
1979-10-01,3.19423795977633
1979-10-31,3.148605988922383
1979-11-01,3.19423795977633
1979-11-30,3.9471654788664656
1979-12-03,4.061245406001334
1979-12-31,4.220957303990152
1980-01-02,3.833085551731597
1980-01-31,4.494749129113837
1980-02-01,4.654461027102653
1980-02-29,3.992797449720413
1980-03-03,3.878717522585544
1980-03-31,2.8976301492256717
1980-04-01,2.7835502220908017
1980-04-30,3.148605988922383
1980-05-01,3.0117100763605404
1980-05-30,3.2398699306302783
1980-06-02,3.285501901484226
1980-06-30,3.6505576683158063
1980-07-01,3.582109712034885
1980-07-31,4.540381099967784
1980-08-01,4.745724968810547
1980-08-29,4.335037231125019
1980-09-02,4.357853216551994
1980-09-30,4.63164504167568
1980-10-01,4.768540954237522
1980-10-31,4.814172925091468
1980-11-03,4.814172925091468
1980-11-28,7.7118030743171415
1980-12-01,7.529275190901351
1980-12-31,6.981691540653981
1981-01-02,6.936059569800032
1981-01-30,6.7535316863842425
1981-02-02,6.4797398612605575
1981-02-27,7.848698986878984
1981-03-02,7.757435045171088
1981-03-31,8.692890447677014
1981-04-01,8.601626505969119
1981-04-30,8.031226870294772
1981-05-01,8.031226870294772
1981-05-29,8.396282637126355
1981-06-01,8.305018695418461
1981-06-30,7.0045075260809515
1981-07-01,7.255483365777665
1981-07-31,7.734619059744115
1981-08-03,7.666171103463192
1981-08-31,6.707899715530294
1981-09-01,6.571003802968452
1981-09-30,7.050139496934902
1981-10-01,6.913243584373058
1981-10-30,7.2326673803506925
1981-11-02,7.16421942406977
1981-11-30,7.9171469431599055
1981-12-01,7.780251030598063
1981-12-31,7.529275190901351
1982-01-04,7.483643220047402
1982-01-29,7.187035409496742
1982-02-01,6.879019606232598
1982-02-26,6.331435955985227
1982-03-01,6.434107890406607
1982-03-31,7.700395081603652
1982-04-01,7.974186906727339
1982-04-30,8.111082819289182
1982-05-03,8.07685884114872
1982-05-28,7.0501394969349
1982-06-01,7.152811431356282
1982-06-30,7.118587453215822
1982-07-01,6.913243584373058
1982-07-30,6.399883912266147
1982-08-02,6.707899715530293
1982-08-31,6.365659934125688
1982-09-01,6.297211977844765
1982-09-30,6.399883912266147
1982-10-01,6.502555846687528
1982-10-29,7.358155300199046
1982-11-01,7.323931322058586
1982-11-30,8.145306797429642
1982-12-01,7.905738950446419
1982-12-31,7.221259387637204
1983-01-03,7.221259387637204
1983-01-31,8.692890447677012
1983-02-01,8.829786360238854
1983-02-28,8.0084108848678
1983-03-01,8.179530775570102
1983-03-31,7.666171103463192
1983-04-04,7.768843037884574
1983-04-29,8.52177055697471
1983-05-02,8.487546578834248
1983-05-31,10.267193442138204
1983-06-01,10.335641398419128
1983-06-30,10.883225048666496
1983-07-01,10.746329136104656
1983-07-29,10.404089354700046
1983-08-01,10.506761289121428
1983-08-31,10.438313332840508
1983-09-01,10.335641398419128
1983-09-30,10.883225048666496
1983-10-03,10.712105157964194
1983-10-31,9.924953660733598
1983-11-01,10.02762559515498
1983-11-30,10.712105157964194
1983-12-01,10.849001070526038
1983-12-30,10.267193442138204
1984-01-03,10.335641398419128
1984-01-31,10.814777092385576
1984-02-01,10.746329136104656
1984-02-29,11.08856891750926
1984-03-01,11.293912786352026
1984-03-30,11.944168371020778
1984-04-02,11.60192858961617
1984-04-30,12.491752021268148
1984-05-01,12.457528043127686
1984-05-31,11.362360742632944
1984-06-01,11.704600524037552
1984-06-29,12.662871911970454
1984-07-02,12.662871911970454
1984-07-31,12.662871911970454
1984-08-01,13.176231584077364
1984-08-31,13.10778362779644
1984-09-04,13.03933567151552
1984-09-28,13.142007605936902
1984-10-01,12.902439758953676
1984-10-31,12.389080086846766
1984-11-01,12.833991802672756
1984-11-30,12.320632130565846
1984-12-03,12.560199977549072
1984-12-31,12.868215780813214
1985-01-02,12.799767824532294
1985-01-31,14.134502972010262
1985-02-01,14.339846840853026
1985-02-28,14.990102425521776
1985-03-01,14.990102425521776
1985-03-29,14.442518775274408
1985-04-01,14.54519070969579
1985-04-30,14.61363866597671
1985-05-01,14.305622862712564
1985-05-31,15.811477900892838
1985-06-03,15.811477900892838
1985-06-28,14.54519070969579
1985-07-01,14.990102425521776
1985-07-31,14.374070818993484
1985-08-01,14.339846840853026
1985-08-30,14.168726950150724
1985-09-03,14.168726950150724
1985-09-30,13.415799431060586
1985-10-01,13.381575452920124
1985-10-31,14.066055015729338
1985-11-01,14.237174906431644
1985-11-29,13.450023409201048
1985-12-02,13.381575452920124
1985-12-31,13.894935125027034
1986-01-02,13.963383081307958
1986-01-31,14.955878447381318
1986-02-03,14.887430491100394
1986-02-28,15.298118228785924
1986-03-03,15.400790163207304
1986-03-31,15.366566185066846
1986-04-01,15.092774359943162
1986-04-30,15.092774359943162
1986-05-01,14.990102425521776
1986-05-30,15.195446294364542
1986-06-02,15.161222316224082
1986-06-30,15.708805966471452
1986-07-01,15.948373813454678
1986-07-31,15.708805966471452
1986-08-01,15.743029944611914
1986-08-29,15.845701879033296
1986-09-02,15.811477900892838
1986-09-30,15.366566185066846
1986-10-01,15.57191005390961
1986-10-31,16.256389616718824
1986-11-03,16.15371768229744
1986-11-28,15.298118228785924
1986-12-01,15.12699833808362
1986-12-31,14.716310600398092
1987-01-02,14.784758556679016
1987-01-30,15.092774359943162
1987-02-02,15.332342206926384
1987-02-27,15.195446294364542
1987-03-02,15.092774359943162
1987-03-31,15.435014141347766
1987-04-01,15.743029944611914
1987-04-30,15.0585503818027
1987-05-01,15.0585503818027
1987-05-29,15.674581988330992
1987-06-01,15.674581988330992
1987-06-30,15.845701879033296
1987-07-01,16.393285529280664
1987-07-31,18.446724217708308
1987-08-03,18.515172173989228
1987-08-31,17.298578199052137
1987-09-01,16.9826224328594
1987-09-30,16.469194312796212
1987-10-01,16.469194312796212
1987-10-30,13.862559241706162
1987-11-02,13.862559241706162
1987-11-30,13.033175355450235
1987-12-01,13.546603475513427
1987-12-31,13.191153238546605
1988-01-04,13.665086887835702
1988-01-29,13.744075829383887
1988-02-01,13.38862559241706
1988-02-29,14.178515007898893
1988-03-01,13.981042654028435
1988-03-31,13.58609794628752
1988-04-04,13.58609794628752
1988-04-29,14.928909952606634
1988-05-02,15.00789889415482
1988-05-31,15.323854660347552
1988-06-01,15.00789889415482
1988-06-30,14.218009478672984
1988-07-01,14.139020537124804
1988-07-29,14.06003159557662
1988-08-01,14.06003159557662
1988-08-31,13.981042654028435
1988-09-01,13.902053712480251
1988-09-30,14.612954186413901
1988-10-03,14.375987361769353
1988-10-31,14.296998420221168
1988-11-01,14.296998420221168
1988-11-30,14.770932069510266
1988-12-01,14.375987361769353
1988-12-30,15.323854660347552
1989-01-03,15.165876777251187
1989-01-31,15.086887835703001
1989-02-01,15.323854660347552
1989-02-28,15.165876777251187
1989-03-01,15.165876777251187
1989-03-31,14.928909952606634
1989-04-03,15.165876777251187
1989-04-28,15.797788309636653
1989-05-01,15.718799368088467
1989-05-31,16.9826224328594
1989-06-01,17.061611374407587
1989-06-30,16.587677725118482
1989-07-03,16.429699842022117
1989-07-31,16.666666666666668
1989-08-01,16.824644549763033
1989-08-31,17.377567140600313
1989-09-01,17.377567140600313
1989-09-29,16.9826224328594
1989-10-02,17.061611374407587
1989-10-31,15.876777251184835
1989-11-01,15.718799368088467
1989-11-30,16.350710900473935
1989-12-01,16.27172195892575
1989-12-29,17.377567140600313
1990-01-02,17.53554502369668
1990-01-31,15.797788309636653
1990-02-01,15.639810426540285
1990-02-28,15.876777251184835
1990-03-01,15.876777251184835
1990-03-30,15.955766192733018
1990-04-02,15.718799368088467
1990-04-30,14.296998420221168
1990-05-01,14.53396524486572
1990-05-31,14.612954186413901
1990-06-01,15.00789889415482
1990-06-29,14.454976303317535
1990-07-02,14.612954186413901
1990-07-31,15.718799368088467
1990-08-01,15.718799368088467
1990-08-31,14.296998420221168
1990-09-04,14.139020537124804
1990-09-28,13.507109004739338
1990-10-01,13.665086887835702
1990-10-31,9.794628751974724
1990-11-01,10.031595576619273
1990-11-30,11.374407582938387
1990-12-03,11.295418641390205
1990-12-31,12.559241706161135
1991-01-02,12.63823064770932
1991-01-31,13.033175355450235
1991-02-01,12.954186413902054
1991-02-28,14.849921011058452
1991-03-01,14.928909952606634
1991-03-28,15.323854660347552
1991-04-01,15.402843601895736
1991-04-30,15.876777251184835
1991-05-01,15.718799368088467
1991-05-31,15.718799368088467
1991-06-03,15.560821484992099
1991-06-28,14.218009478672984
1991-07-01,14.612954186413901
1991-07-31,15.560821484992099
1991-08-01,15.718799368088467
1991-08-30,16.74565560821485
1991-09-03,16.350710900473935
1991-09-30,16.034755134281205
1991-10-01,16.034755134281205
1991-10-31,16.508688783570303
1991-11-01,16.429699842022117
1991-11-29,15.323854660347552
1991-12-02,15.244865718799367
1991-12-31,16.508688783570303
1992-01-02,16.666666666666668
1992-01-31,15.797788309636653
1992-02-03,16.508688783570303
1992-02-28,16.192733017377567
1992-03-02,15.402843601895736
1992-03-31,14.691943127962086
1992-04-01,14.454976303317535
1992-04-30,14.296998420221168
1992-05-01,14.928909952606634
1992-05-29,12.796208530805687
1992-06-01,12.875197472353868
1992-06-30,12.717219589257505
1992-07-01,12.875197472353868
1992-07-31,12.666666666666664
1992-08-03,12.833333333333336
1992-08-31,12.833333333333336
1992-09-01,12.916666666666664
1992-09-30,12.416666666666664
1992-10-01,12.833333333333336
1992-10-30,12.5
1992-11-02,12.5
1992-11-30,13.0
1992-12-01,13.0
1992-12-31,16.583333333333332
1993-01-04,16.416666666666668
1993-01-29,18.666666666666668
1993-02-01,18.5
1993-02-26,18.5
1993-03-01,18.33333333333333
1993-03-31,17.666666666666668
1993-04-01,17.5
1993-04-30,17.583333333333332
1993-05-03,18.33333333333333
1993-05-28,21.08333333333333
1993-06-01,21.0
1993-06-30,21.33333333333333
1993-07-01,21.75
1993-07-30,23.5
1993-08-02,23.75
1993-08-31,23.25
1993-09-01,23.25
1993-09-30,21.5
1993-10-01,21.66666666666667
1993-10-29,22.58333333333333
1993-11-01,22.58333333333333
1993-11-30,20.166666666666668
