date,close
1855-10-24,2.3573590143075083
1855-10-31,2.3573590143075083
1855-11-07,2.3573590143075083
1855-11-29,2.3731802157458133
1855-12-05,2.3731802157458133
1855-12-28,2.3731802157458133
1856-01-04,2.3731802157458133
1856-01-23,1.7139634891497542
1856-02-07,1.2920647841282762
1856-02-27,1.5821201438305423
1856-03-08,1.5821201438305423
1856-03-26,1.5821201438305423
1856-04-02,1.5821201438305423
1856-04-23,2.1094935251073896
1856-05-01,1.9776501797881776
1856-05-28,1.9776501797881776
1856-06-04,1.9776501797881776
1856-06-25,1.9776501797881776
1856-07-05,1.9776501797881776
1856-07-12,1.9776501797881776
1856-08-23,1.8458068344689658
1856-08-30,1.8458068344689658
1856-09-06,1.8458068344689658
1856-09-17,1.8458068344689658
1856-10-04,1.8458068344689658
1857-01-07,1.9776501797881776
1857-01-31,1.911728507128572
1857-02-04,1.911728507128572
1857-02-26,1.911728507128572
1857-03-04,1.911728507128572
1857-03-26,2.00401884885202
1857-04-04,2.083124856043548
1857-04-30,2.083124856043548
1857-05-07,2.083124856043548
1857-05-28,1.9776501797881776
1857-06-04,1.9776501797881776
1857-06-24,1.8458068344689658
1857-07-02,1.8458068344689658
1857-07-30,2.1094935251073896
1857-08-07,2.1094935251073896
1857-08-27,2.1094935251073896
1857-09-03,2.505023561065025
1857-09-25,1.9776501797881776
1857-10-08,2.3731802157458133
1857-10-29,2.1094935251073896
1857-11-06,2.1094935251073896
1857-11-26,1.3184334531921185
1857-12-02,0.5932950539364533
1857-12-30,0.5801107194045322
1858-01-07,0.6855853956599016
1858-01-29,1.5821201438305423
1858-02-04,1.5821201438305423
1858-02-17,1.3184334531921185
1858-03-03,1.3711707913198032
1858-03-24,1.4107237949155669
1858-04-01,1.2656961150644337
1858-04-28,1.1865901078729066
1858-05-05,1.1865901078729066
1858-05-19,1.1865901078729066
1858-06-02,1.1865901078729066
1858-06-30,1.1865901078729066
1858-07-07,1.133852769745222
1858-07-28,1.4107237949155669
1858-08-04,1.4107237949155669
1858-08-25,1.4502767985113303
1858-09-02,1.8458068344689658
1858-09-22,1.8458068344689658
1858-10-06,1.8458068344689658
1858-10-27,2.241336870426601
1858-11-04,2.3731802157458133
1858-11-24,2.702788579043843
1858-12-01,2.702788579043843
1858-12-29,3.216977625788769
1859-01-05,3.216977625788769
