date,close
1928-02-29,23.139312977099237
1928-03-31,22.900763358778626
1928-04-30,24.809160305343514
1928-05-31,29.58015267175573
1928-06-30,26.359732824427482
1928-07-31,26.7175572519084
1928-08-31,26.240458015267176
1928-09-29,37.21374045801527
1928-10-31,35.30534351145038
1928-11-30,36.73664122137404
1928-12-31,33.396946564885496
1929-01-31,44.84732824427482
1929-02-28,43.41603053435113
1929-03-28,41.030534351145036
1929-04-30,39.12213740458015
1929-05-31,39.12213740458015
1929-06-29,37.21374045801527
1929-07-31,36.25954198473282
1929-08-30,35.30534351145038
1929-09-30,33.5162213740458
1929-10-31,24.809160305343514
1929-11-27,21.946564885496183
1929-12-31,19.083969465648853
1930-01-31,26.00190839694657
1930-02-28,27.075381679389313
1930-03-31,29.58015267175573
1930-04-30,30.534351145038165
1930-05-29,28.62595419847328
1930-06-30,27.671755725190838
1930-07-31,26.240458015267176
1930-08-29,25.76335877862595
1930-09-30,24.689885496183205
1930-10-31,20.992366412213737
1930-11-29,20.038167938931302
1930-12-31,19.083969465648853
1931-01-31,14.31297709923664
1931-02-28,20.038167938931302
1931-03-31,17.65267175572519
1931-04-30,11.927480916030536
1931-05-29,11.2118320610687
1931-06-30,12.404580152671757
1931-07-31,11.450381679389313
1931-08-31,9.064885496183203
1931-09-30,5.7251908396946565
1931-10-31,7.633587786259541
1931-11-30,7.15648854961832
1931-12-31,4.770992366412213
1932-01-30,4.770992366412213
1932-02-29,4.770992366412213
1932-03-31,4.770992366412213
1932-04-30,3.57824427480916
1932-05-31,2.862595419847328
1932-06-30,2.862595419847328
1932-07-30,1.9083969465648851
1932-08-31,3.8167938931297702
1932-09-30,6.9179389312977095
1932-10-31,5.7251908396946565
1932-11-30,3.8167938931297702
1932-12-31,1.9083969465648851
1933-01-31,2.5047709923664123
1933-02-28,1.9083969465648851
1933-03-31,2.3854961832061066
1933-04-29,2.146946564885496
1933-05-31,4.5324427480916025
1933-06-30,4.651717557251908
1933-07-31,3.8167938931297702
1933-08-31,3.8167938931297702
1933-09-30,2.862595419847328
1933-10-31,2.02767175572519
1933-11-29,2.862595419847328
1933-12-30,1.9083969465648851
1934-01-31,3.8167938931297702
1934-02-28,4.5324427480916025
1934-03-31,4.5324427480916025
1934-04-30,5.248091603053434
1934-05-31,4.5324427480916025
1934-06-30,3.339694656488549
1934-07-31,2.862595419847328
1934-08-31,2.02767175572519
1934-09-29,2.862595419847328
1934-10-31,2.3854961832061066
1934-11-30,2.862595419847328
1934-12-31,2.862595419847328
1935-01-31,2.981870229007633
1935-02-28,2.862595419847328
1935-03-30,2.6240458015267176
1935-04-30,3.1011450381679393
1935-05-31,2.981870229007633
1935-06-29,2.981870229007633
1935-07-31,3.1011450381679393
1935-08-31,3.936068702290076
1935-09-30,4.055343511450381
1935-10-31,4.770992366412213
1935-11-30,7.15648854961832
1935-12-31,8.826335877862595
1936-01-31,11.2118320610687
1936-02-29,10.973282442748092
1936-03-31,9.780534351145038
1936-04-30,8.587786259541984
1936-05-29,8.587786259541984
1936-06-30,7.514312977099236
1936-07-31,10.019083969465651
1936-08-31,11.569656488549619
1936-09-30,10.376908396946565
1936-10-31,12.881679389312975
1936-11-30,13.59732824427481
1936-12-31,14.07442748091603
1937-01-30,15.982824427480915
1937-02-27,19.918893129770996
1937-03-31,20.038167938931302
1937-04-30,17.175572519083968
1937-05-28,16.221374045801525
1937-06-30,13.835877862595419
1937-07-31,15.386450381679387
1937-08-31,13.59732824427481
1937-09-30,9.780534351145038
1937-10-31,8.945610687022901
1937-11-30,7.15648854961832
1937-12-31,5.7251908396946565
1938-01-31,5.7251908396946565
1938-02-28,7.15648854961832
1938-03-31,4.293893129770992
1938-04-30,6.321564885496183
1938-05-31,5.0095419847328255
1938-06-30,7.633587786259541
1938-07-30,8.826335877862595
1938-08-31,7.633587786259541
1938-09-30,7.633587786259541
1938-10-31,8.587786259541984
1938-11-30,7.633587786259541
1938-12-31,7.037213740458015
1939-01-31,6.679389312977098
1939-02-28,7.991412213740458
1939-03-31,6.798664122137405
1939-04-29,5.7251908396946565
1939-05-31,6.202290076335879
1939-06-30,5.844465648854961
1939-07-31,6.202290076335879
1939-08-31,5.6059160305343525
1939-09-30,7.15648854961832
1939-10-31,7.633587786259541
1939-11-30,6.440839694656487
1939-12-30,6.202290076335879
1940-01-31,6.202290076335879
1940-02-29,7.991412213740458
1940-03-30,7.752862595419848
1940-04-30,7.872137404580152
1940-05-31,5.7251908396946565
1940-06-29,5.963740458015268
1940-07-31,5.963740458015268
1940-08-31,5.963740458015268
1940-09-30,6.440839694656487
1940-10-31,6.9179389312977095
1940-11-30,7.3950381679389325
1940-12-31,7.991412213740458
1941-01-31,8.349236641221374
1941-02-28,7.752862595419848
1941-03-31,7.275763358778626
1941-04-30,6.202290076335879
1941-05-31,6.560114503816794
1941-06-30,7.15648854961832
1941-07-31,6.9179389312977095
1941-08-30,7.3950381679389325
1941-09-30,6.679389312977098
1941-10-31,6.9179389312977095
1941-11-29,6.440839694656487
1941-12-31,4.5324427480916025
1942-01-31,5.0095419847328255
1942-02-28,4.413167938931298
1942-03-31,4.770992366412213
1942-04-30,4.055343511450381
1942-05-29,4.055343511450381
1942-06-30,4.293893129770992
1942-07-31,5.248091603053434
1942-08-31,5.6059160305343525
1942-09-30,5.6059160305343525
1942-10-31,5.7251908396946565
1942-11-30,5.6059160305343525
1942-12-31,6.440839694656487
1943-01-30,6.083015267175572
1943-02-27,9.064885496183203
1943-03-31,8.70706106870229
1943-04-30,9.18416030534351
1943-05-29,10.138358778625953
1943-06-30,10.973282442748092
1943-07-31,9.064885496183203
1943-08-31,9.541984732824426
1943-09-30,10.376908396946565
1943-10-30,9.18416030534351
1943-11-30,9.064885496183203
1943-12-31,9.541984732824426
1944-01-31,11.450381679389313
1944-02-29,10.973282442748092
1944-03-31,11.2118320610687
1944-04-29,10.496183206106869
1944-05-31,11.092557251908397
1944-06-30,13.239503816793892
1944-07-31,12.404580152671757
1944-08-31,14.07442748091603
1944-09-30,12.404580152671757
1944-10-31,12.762404580152669
1944-11-30,13.120229007633588
1944-12-30,13.239503816793892
1945-01-31,15.505725190839696
1945-02-28,16.10209923664122
1945-03-31,14.790076335877865
1945-04-30,17.891221374045802
1945-05-31,18.845419847328245
1945-06-30,19.083969465648853
1945-07-31,17.891221374045802
1945-08-31,19.083969465648853
1945-09-29,23.020038167938928
1945-10-31,23.875
1945-11-30,27.5
1945-12-31,25.5
1946-01-31,28.375
1946-02-28,25.5
1946-03-30,30.0
1946-04-30,32.25
1946-05-31,30.0
1946-06-28,29.5
1946-07-31,28.75
1946-08-29,23.5
1946-09-30,20.0
1946-10-31,18.625
1946-11-29,20.0
1946-12-31,20.875
1947-01-31,24.5
1947-02-28,24.75
1947-03-31,25.5
1947-04-30,21.25
1947-05-29,19.5
1947-06-30,21.125
1947-07-31,21.0
1947-08-29,19.625
1947-09-30,19.875
1947-10-31,20.125
1947-11-29,20.25
1947-12-31,19.5
1948-01-31,18.0
1948-02-28,18.0
1948-03-31,18.625
1948-04-30,19.25
1948-05-28,18.25
1948-06-30,18.0
1948-07-30,17.125
1948-08-31,17.0
1948-09-30,15.75
1948-10-30,17.25
1948-11-30,16.5
1948-12-31,15.0
1949-01-31,16.0
1949-02-28,16.125
1949-03-31,17.0
1949-04-30,17.875
1949-05-31,17.0
1949-06-30,16.5
1949-07-29,16.75
1949-08-31,18.875
1949-09-30,17.75
1949-10-31,18.0
1949-11-30,17.75
1949-12-31,18.625
1950-01-31,19.5
1950-02-28,22.25
1950-03-31,21.5
1950-04-29,18.75
1950-05-31,18.0
1950-06-30,17.125
1950-07-31,16.0
1950-08-31,18.0
1950-09-29,19.5
1950-10-31,20.25
1950-11-30,18.75
1950-12-30,19.375
1951-01-31,21.875
1951-02-28,22.0
1951-03-31,20.25
1951-04-30,20.5
1951-05-31,19.5
1951-06-29,18.5
1951-07-31,19.5
1951-08-31,19.5
1951-09-28,19.375
1951-10-31,18.5
1951-11-30,18.375
1951-12-31,18.5
1952-01-31,18.5
1952-02-29,18.75
1952-03-31,18.75
1952-04-30,15.875
1952-05-29,15.125
1952-06-30,15.25
1952-07-31,16.5
1952-08-29,16.5
1952-09-30,16.125
1952-10-31,15.875
1952-11-28,16.75
1952-12-31,16.125
1953-01-30,16.375
1953-02-27,18.0
1953-03-31,18.125
1953-04-30,17.375
1953-05-29,20.0
1953-06-30,19.125
1953-07-31,20.25
