date,close
1984-06-18,1.9753086419753083
1984-06-29,2.18694885361552
1984-07-02,2.1516754850088184
1984-07-31,2.2222222222222223
1984-08-01,2.2222222222222223
1984-08-31,2.3633156966490296
1984-09-04,2.3633156966490296
1984-09-28,2.3633156966490296
1984-10-01,2.3633156966490296
1984-10-31,2.239858906525573
1984-11-01,2.257495590828924
1984-11-30,2.2222222222222223
1984-12-03,2.2222222222222223
1984-12-31,2.275132275132275
1985-01-02,2.257495590828924
1985-01-31,2.3633156966490296
1985-02-01,2.6807760141093477
1985-02-28,2.8218694885361546
1985-03-01,2.7865961199294533
1985-03-29,2.5749559082892417
1985-04-01,2.5749559082892417
1985-04-30,2.504409171075838
1985-05-01,2.504409171075838
1985-05-31,2.5749559082892417
1985-06-03,2.6102292768959434
1985-06-28,2.7865961199294533
1985-07-01,2.7865961199294533
1985-07-31,2.804232804232804
1985-08-01,2.8218694885361546
1985-08-30,2.716049382716049
1985-09-03,2.6102292768959434
1985-09-30,1.9753086419753083
1985-10-01,2.0458553791887124
1985-10-31,1.9400352733686064
1985-11-01,1.9576719576719577
1985-11-29,1.9047619047619049
1985-12-02,1.9047619047619049
1985-12-31,1.8342151675485008
1986-01-02,1.8342151675485008
1986-01-31,1.7989417989417988
1986-02-03,1.8342151675485008
1986-02-28,1.922398589065256
1986-03-03,1.9400352733686064
1986-03-31,1.8694885361552027
1986-04-01,1.8694885361552027
1986-04-30,2.469135802469136
1986-05-01,2.5396825396825395
1986-05-30,2.6102292768959434
1986-06-02,2.6455026455026456
1986-06-30,2.433862433862434
1986-07-01,2.433862433862434
1986-07-31,2.504409171075838
1986-08-01,2.433862433862434
1986-08-29,2.716049382716049
1986-09-02,2.6455026455026456
1986-09-30,2.2927689594356258
1986-10-01,2.2927689594356258
1986-10-31,2.751322751322751
1986-11-03,2.716049382716049
1986-11-28,2.5396825396825395
1986-12-01,2.5396825396825395
1986-12-31,2.1516754850088184
1987-01-02,2.2222222222222223
1987-01-30,2.2927689594356258
1987-02-02,2.2927689594356258
1987-02-27,2.3633156966490296
1987-03-02,2.3633156966490296
1987-03-31,2.5749559082892417
1987-04-01,2.5396825396825395
1987-04-30,2.469135802469136
1987-05-01,2.6455026455026456
1987-05-29,3.738977072310405
1987-06-01,3.703703703703704
1987-06-30,3.6331569664903
1987-07-01,3.45679012345679
1987-07-31,3.2451499118165783
1987-08-03,3.1746031746031744
1987-08-31,2.998236331569665
1987-09-01,2.9276895943562615
1987-09-30,2.9100529100529107
1987-10-01,2.962962962962963
1987-10-30,2.0458553791887124
1987-11-02,2.0458553791887124
1987-11-30,1.9047619047619049
1987-12-01,1.8694885361552027
1987-12-31,1.7989417989417988
1988-01-04,1.8342151675485008
1988-01-29,2.0811287477954146
1988-02-01,2.0811287477954146
1988-02-29,2.1516754850088184
1988-03-01,2.18694885361552
1988-03-31,2.0811287477954146
1988-04-04,2.1516754850088184
1988-04-29,2.1516754850088184
1988-05-02,2.1164021164021163
1988-05-31,2.18694885361552
1988-06-01,2.2222222222222223
1988-06-30,2.2222222222222223
1988-07-01,2.257495590828924
1988-07-29,2.0105820105820107
1988-08-01,2.0282186948853616
1988-08-31,1.9576719576719577
1988-09-01,1.9576719576719577
1988-09-30,1.9047619047619049
1988-10-03,1.9047619047619049
1988-10-31,1.693121693121693
1988-11-01,1.693121693121693
1988-11-30,1.8342151675485008
1988-12-01,1.8342151675485008
1988-12-30,1.7989417989417988
1989-01-03,1.7989417989417988
1989-01-31,2.2927689594356258
1989-02-01,2.257495590828924
1989-02-28,2.098765432098765
1989-03-01,2.1164021164021163
1989-03-31,2.1516754850088184
1989-04-03,2.1516754850088184
1989-04-28,2.398589065255732
1989-05-01,2.398589065255732
1989-05-31,2.3633156966490296
1989-06-01,2.3456790123456788
1989-06-30,2.2927689594356258
1989-07-03,2.328042328042328
1989-07-31,2.6807760141093477
1989-08-01,2.6807760141093477
1989-08-31,2.6102292768959434
1989-09-01,2.6807760141093477
1989-09-29,2.6102292768959434
1989-10-02,2.6102292768959434
1989-10-31,2.7865961199294533
1989-11-01,2.7865961199294533
1989-11-30,2.6455026455026456
1989-12-01,2.6807760141093477
1989-12-29,2.5749559082892417
1990-01-02,2.6102292768959434
1990-01-31,2.504409171075838
1990-02-01,2.469135802469136
1990-02-28,2.398589065255732
1990-03-01,2.433862433862434
1990-03-30,2.398589065255732
1990-04-02,2.398589065255732
1990-04-30,2.469135802469136
1990-05-01,2.469135802469136
1990-05-31,2.716049382716049
1990-06-01,2.751322751322751
1990-06-29,2.962962962962963
1990-07-02,2.998236331569665
1990-07-31,2.8571428571428568
1990-08-01,2.892416225749559
1990-08-31,2.892416225749559
1990-09-04,2.9276895943562615
