date,close
1930-01-31,71.25
1930-02-28,73.5
1930-03-31,78.25
1930-04-30,79.5
1930-05-31,76.75
1930-06-30,75.75
1930-07-31,72.0
1930-08-31,69.5
1930-09-30,69.6875
1930-10-31,57.875
1930-11-30,56.6875
1930-12-31,47.0
1931-01-31,55.0
1931-02-28,55.5
1931-03-31,57.5
1931-04-30,47.4375
1931-05-31,32.5
1931-06-30,35.625
1931-07-31,40.875
1931-08-31,32.5
1931-09-30,18.5
1931-10-31,15.625
1931-11-30,23.6875
1931-12-31,14.25
1932-01-31,14.5
1932-02-29,13.25
1932-03-31,11.5
1932-04-30,9.75
1932-05-31,11.3125
1932-06-30,10.625
1932-07-31,11.0
1932-08-31,10.5
1932-09-30,11.1875
1932-10-31,13.0
1932-11-30,13.0
1932-12-31,11.5
1933-01-31,16.25
1933-02-28,19.75
1933-03-31,21.3125
1933-04-30,22.8125
1933-05-31,24.9375
1933-06-30,31.5625
1933-07-31,32.75
1933-08-31,30.875
1933-09-30,28.3125
1933-10-31,23.75
1933-11-30,19.625
1933-12-31,19.5
1934-01-31,20.0
1934-02-28,22.5
1934-03-31,20.5
1934-04-30,19.75
1934-05-31,18.3125
1934-06-30,18.25
1934-07-31,18.5
1934-08-31,18.625
1934-09-30,21.25
1934-10-31,23.3125
1934-11-30,21.25
1934-12-31,20.25
1935-01-31,18.625
1935-02-28,18.6875
1935-03-31,17.0625
1935-04-30,17.4375
1935-05-31,16.0
1935-06-30,14.375
1935-07-31,14.875
1935-08-31,14.125
1935-09-30,13.875
1935-10-31,13.875
1935-11-30,15.4375
1935-12-31,15.25
1936-01-31,16.9375
1936-02-29,18.5625
1936-03-31,18.75
1936-04-30,17.5625
1936-05-31,17.5
1936-06-30,17.5
1936-07-31,17.4375
1936-08-31,18.375
1936-09-30,16.75
1936-10-31,17.25
1936-11-30,19.875
1936-12-31,23.125
1937-01-31,30.25
1937-02-28,32.0
1937-03-31,29.0625
1937-04-30,27.9375
1937-05-31,26.0
1937-06-30,26.5
1937-07-31,28.5
1937-08-31,26.875
1937-09-30,23.75
1937-10-31,18.75
1937-11-30,14.375
1937-12-31,11.3125
1938-01-31,10.125
1938-02-28,9.6875
1938-03-31,8.5
1938-04-30,8.125
1938-05-31,8.75
1938-06-30,9.25
1938-07-31,10.0625
1938-08-31,11.5625
1938-09-30,8.375
1938-10-31,9.25
1938-11-30,7.5625
1938-12-31,7.25
1939-01-31,7.875
1939-02-28,8.5
1939-03-31,12.0
1939-04-30,11.0
1939-05-31,11.4375
1939-06-30,11.125
1939-07-31,9.6875
1939-08-31,8.0625
1939-09-30,7.5
1939-10-31,8.625
1939-11-30,9.0625
1939-12-31,7.875
1940-01-31,9.25
1940-02-29,10.5625
1940-03-31,11.75
1940-04-30,10.375
1940-05-31,7.125
1940-06-30,5.875
1940-07-31,7.75
1940-08-31,8.0625
1940-09-30,7.6875
1940-10-31,8.125
1940-11-30,9.25
1940-12-31,8.375
1941-01-31,8.75
1941-02-28,8.375
1941-03-31,9.375
1941-04-30,9.875
1941-05-31,10.0
1941-06-30,10.625
1941-07-31,10.5625
1941-08-31,10.9375
1941-09-30,12.1875
1941-10-31,12.0
1941-11-30,12.1875
1941-12-31,10.5
1942-01-31,11.875
1942-02-28,13.5
1942-03-31,15.0
1942-04-30,15.3125
1942-05-31,15.625
1942-06-30,16.375
1942-07-31,16.4375
1942-08-31,15.5
1942-09-30,15.4375
1942-10-31,15.625
1942-11-30,16.1875
1942-12-31,17.25
1943-01-31,21.0
1943-02-28,22.875
1943-03-31,26.125
1943-04-30,30.625
1943-05-31,29.625
1943-06-30,29.5
1943-07-31,28.875
1943-08-31,27.75
1943-09-30,28.5625
1943-10-31,28.125
1943-11-30,29.875
1943-12-31,32.6875
1944-01-31,33.5
1944-02-29,33.25
1944-03-31,33.8125
1944-04-30,35.625
1944-05-31,36.0625
1944-06-30,39.1875
1944-07-31,40.625
1944-08-31,41.5
1944-09-30,41.3125
1944-10-31,39.75
1944-11-30,38.9375
1944-12-31,39.4375
1945-01-31,38.9375
1945-02-28,41.25
1945-03-31,42.75
1945-04-30,43.5
1945-05-31,47.375
1945-06-30,45.4375
1945-07-31,46.0
1945-09-30,43.75
1945-10-31,46.25
1945-11-30,45.0
1945-12-31,46.25
1946-01-31,40.0
1946-02-28,43.0
1946-03-31,44.5
1946-05-31,43.0
1946-07-31,40.5
1946-08-31,42.0
1946-11-30,38.0
1946-12-31,38.0
1947-02-28,39.0
1947-03-31,40.5
1947-04-30,37.0
1947-05-31,36.0
1947-07-31,36.0
1947-08-31,36.0
1947-10-31,35.25
1947-11-30,34.625
1948-01-31,32.0
1948-02-29,32.5
1948-03-31,30.0
1948-04-30,30.5
1948-05-31,31.5
1948-06-30,32.0
1948-07-31,32.0625
1948-08-31,31.0
1948-11-30,31.0
1948-12-31,31.625
1949-02-28,37.0
1949-03-31,38.0
1949-07-31,39.0
1949-08-31,39.5
1949-12-31,43.5
1950-04-30,49.0
1950-05-31,49.0
1950-08-31,48.0
1951-02-28,49.0
1951-09-30,57.125
1952-08-31,53.0
1952-09-30,53.0
1952-10-31,50.0
1953-02-28,52.0
1953-06-30,52.0
1953-10-31,54.0
1954-05-31,58.0
1954-09-30,60.0
1957-02-28,72.0
1957-03-31,72.0
1957-11-30,73.0
1960-03-31,75.0
1963-09-30,90.0
1970-05-31,83.5
