date,close
1922-10-31,99.82
1922-11-30,99.42
1922-12-31,99.94
1923-01-31,99.92
1923-02-28,99.44
1923-03-31,98.625
1923-04-30,98.78125
1923-05-31,99.71875
1923-06-30,99.53125
1923-07-31,99.625
1923-08-31,99.75
1923-09-30,99.5
1923-10-31,98.65625
1923-11-30,99.53125
1923-12-31,99.3125
1924-01-31,100.3125
1924-02-28,100.15625
1924-03-31,99.78125
1924-04-30,100.3125
1924-05-31,101.625
1924-06-30,102.4375
1924-07-31,105.59375
1924-08-31,104.90625
1924-09-30,106.1875
1924-10-31,106.96875
1924-11-30,105.34375
1924-12-31,105.0625
1925-01-31,105.0
1925-02-28,104.65625
1925-03-31,104.6875
1925-04-30,105.5625
1925-05-31,106.4375
1925-06-30,107.71875
1925-07-31,106.375
1925-08-31,106.53125
1925-09-30,106.375
1925-10-31,106.6875
1925-11-30,106.4375
1925-12-31,106.4375
1926-01-31,107.53125
1926-02-28,107.8125
1926-03-31,107.8125
1926-04-30,108.34375
1926-05-31,108.125
1926-06-30,108.21875
1926-07-31,107.84375
1926-08-31,108.0
1926-09-30,107.53125
1926-10-31,108.46875
1926-11-30,109.8125
1926-12-31,110.25
1927-01-31,110.6875
1927-02-28,111.4375
1927-03-31,113.71875
1927-04-30,113.4375
1927-05-31,114.21875
1927-06-30,113.15625
1927-07-31,113.40625
1927-08-31,113.625
1927-09-30,113.78125
1927-10-31,114.59375
1927-11-30,115.34375
1927-12-31,115.75
1928-01-31,115.03125
1928-02-28,115.375
1928-03-31,115.71875
1928-04-30,115.15625
1928-05-31,113.875
1928-06-30,114.0
1928-07-31,111.09375
1928-08-31,111.625
1928-09-30,110.9375
1928-10-31,112.34375
1928-11-30,112.1875
1928-12-31,111.6875
1929-01-31,110.3125
1929-02-28,108.15625
1929-03-31,106.125
1929-04-30,108.78125
1929-05-31,105.6875
1929-06-30,107.5625
1929-07-31,107.34375
1929-08-31,106.4375
1929-09-30,106.4375
1929-10-31,110.0
1929-11-30,112.5625
1929-12-31,111.1875
1930-01-31,110.0625
1930-02-28,111.34375
1930-03-31,111.8125
1930-04-30,111.59375
1930-05-31,112.625
1930-06-30,112.65625
1930-07-31,112.90625
1930-08-31,112.5
1930-09-30,113.21875
1930-10-31,113.1875
1930-11-30,113.25
1930-12-31,112.125
1931-01-31,110.3125
1931-02-28,110.9375
1931-03-31,111.78125
1931-04-30,112.4375
1931-05-31,113.625
1931-06-30,113.125
1931-07-31,112.625
1931-08-31,112.375
1931-09-30,108.9375
1931-10-31,105.0
1931-11-30,104.75
1931-12-31,102.03125
1932-01-31,100.28125
1932-02-28,103.0625
1932-03-31,103.0
1932-04-30,106.0
1932-05-31,102.90625
1932-06-30,104.75
1932-07-31,106.71875
1932-08-31,107.5625
1932-09-30,108.4375
1932-10-31,107.1875
1932-11-30,108.0
1932-12-31,109.84375
1933-01-31,111.0
1933-02-28,105.625
1933-03-31,107.5625
1933-04-30,107.28125
1933-05-31,109.375
1933-06-30,110.1875
1933-07-31,109.8125
1933-08-31,110.8125
1933-09-30,110.0
1933-10-31,109.78125
1933-11-30,105.96875
1933-12-31,106.75
1934-01-31,107.0
1934-02-28,108.625
1934-03-31,109.9375
1934-04-30,110.78125
1934-05-31,112.21875
1934-06-30,113.21875
1934-07-31,113.21875
1934-08-31,112.15625
1934-09-30,109.5625
1934-10-31,111.625
1934-11-30,112.1875
1934-12-31,113.21875
1935-01-31,114.21
1935-02-28,116.2
1935-03-31,115.25
1935-04-30,116.28
1935-05-31,116.6
1935-06-30,116.3
1935-07-31,117.0
1935-08-31,115.7
1935-09-30,114.8
1935-10-31,114.29
1935-11-30,114.31
1935-12-31,115.7
1936-01-31,115.1
1936-02-28,116.19
1936-03-31,117.2
1936-04-30,117.27
1936-05-31,117.26
1936-06-30,117.23
1936-07-31,118.4
1936-08-31,119.2
1936-09-30,118.3
1936-10-31,119.2
1936-11-30,121.16
1936-12-31,121.16
1937-01-31,120.5
1937-02-28,119.22
1937-03-31,114.3
1937-04-30,114.1
1937-05-31,115.3
1937-06-30,115.13
1937-07-31,117.2
1937-08-31,116.0
1937-09-30,115.26
1937-10-31,115.14
1937-11-30,116.13
1937-12-31,116.21
1938-01-31,117.17
1938-02-28,117.2
1938-03-31,116.2
1938-04-30,118.4
1938-05-31,118.15
1938-06-30,118.22
1938-07-31,118.2
1938-08-31,118.26
1938-09-30,118.4
1938-10-31,119.1
1938-11-30,118.12
1938-12-31,119.0
1939-01-31,119.4
1939-02-28,119.2
1939-03-31,120.7
1939-04-30,120.19
1939-05-31,121.27
1939-06-30,121.8
1939-07-31,122.1
1939-08-31,119.18
1939-09-30,114.18
1939-10-31,117.28
1939-11-30,119.2
1939-12-31,120.4
1940-01-31,120.5
1940-02-28,119.3
1940-03-31,120.3
1940-04-30,120.21
1940-05-31,117.9
1940-06-30,119.12
1940-07-31,119.24
1940-08-31,119.26
1940-09-30,120.5
1940-10-31,120.31
1940-11-30,122.18
1940-12-31,121.29
1941-01-31,120.28
1941-02-28,119.8
1941-03-31,119.2
1941-04-30,120.1
1941-05-31,119.9
1941-06-30,119.4
1941-07-31,119.18
1941-08-31,118.3
1941-09-30,118.4
1941-10-31,117.21
1941-11-30,117.16
1941-12-31,116.0
1943-02-28,113.26
1943-03-31,113.18
1943-04-30,113.7
1943-05-31,113.13
1943-06-30,113.22
1943-07-31,113.16
