date,close
1968-01-02,14.235322169605453
1968-01-31,13.947739903552813
1968-02-01,13.947739903552813
1968-02-29,12.078455174210687
1968-03-01,12.078455174210687
1968-03-29,10.928126110000145
1968-04-01,10.928126110000145
1968-04-30,11.359499509079098
1968-05-01,11.359499509079098
1968-05-31,11.359499509079098
1968-06-03,11.359499509079098
1968-06-28,11.359499509079098
1968-07-02,7.836616749934313
1968-07-30,7.243478326200753
1968-08-01,7.369295567598781
1968-08-30,7.692825616907997
1968-09-03,7.656877833651418
1968-09-30,7.441191134111941
1968-10-01,7.405243350855361
1968-10-31,7.980407882960633
1968-11-01,7.980407882960633
1968-11-04,8.06021196179024
1968-12-02,8.27805552832511
1968-12-31,7.914982917433657
1969-01-02,7.733446611987932
1969-01-31,8.06021196179024
1969-02-03,8.096519222879383
1969-02-28,7.406681262185623
1969-03-03,7.479295784363915
1969-03-28,7.551910306542204
1969-04-01,7.479295784363915
1969-04-30,7.079915912383318
1969-05-01,7.116223173472463
1969-05-29,6.60792151822443
1969-06-02,6.716843301491865
1969-06-30,6.208541646243832
1969-07-01,6.172234385154687
1969-07-31,5.591318207728364
1969-08-01,5.809161774263235
1969-08-29,5.736547252084946
1969-09-02,5.736547252084946
1969-09-30,5.170517051705169
1969-10-01,5.097176384305097
1969-10-31,5.683901723505684
1969-11-03,5.867253392005867
1969-11-28,5.977264393105978
1969-12-01,5.867253392005867
1969-12-31,6.453978731206454
1970-01-02,6.343967730106344
1970-01-30,5.9405940594059405
1970-02-02,6.233956729006233
1970-02-27,6.417308397506418
1970-03-02,6.527319398606527
1970-03-31,6.160616061606161
1970-04-01,6.197286395306198
1970-04-30,5.867253392005867
1970-05-01,5.720572057205721
1970-05-29,5.2805280528052805
1970-06-01,5.243857719105244
1970-06-30,4.730473047304732
1970-07-01,4.657132379904657
1970-07-31,5.060506050605062
1970-08-03,4.840484048404839
1970-08-31,5.390539053905392
1970-09-01,5.390539053905392
1970-09-30,5.296296296296297
1970-10-01,5.518518518518518
1970-10-30,5.185185185185184
1970-11-02,5.111111111111111
1970-11-30,5.814814814814816
1970-12-01,5.925925925925926
1970-12-31,5.851851851851853
1971-01-04,5.814814814814816
1971-01-29,6.407407407407407
1971-02-01,6.222222222222222
1971-02-26,5.925925925925926
1971-03-01,5.888888888888888
1971-03-31,6.481481481481483
1971-04-01,6.4444444444444455
1971-04-30,6.185185185185184
1971-05-03,6.074074074074074
1971-05-28,5.296296296296297
1971-06-01,5.222222222222221
1971-06-30,5.62962962962963
1971-07-01,5.666666666666668
1971-07-30,5.481481481481482
1971-08-02,5.37037037037037
1971-08-31,5.592592592592593
1971-09-01,5.62962962962963
1971-09-30,5.481481481481482
1971-10-01,5.592592592592593
1971-10-29,5.37037037037037
1971-11-01,5.333333333333333
1971-11-30,5.7407407407407405
1971-12-09,8.074074074074074
1971-12-31,8.666666666666666
1972-01-03,5.814814814814816
1972-01-31,6.148148148148147
1972-02-01,6.037037037037037
1972-02-29,5.851851851851853
1972-03-01,5.814814814814816
1972-03-30,5.851851851851853
1972-04-03,5.925925925925926
1972-04-28,5.4444444444444455
1972-05-01,5.37037037037037
1972-05-31,5.37037037037037
1972-06-01,5.37037037037037
1972-06-30,5.25925925925926
1972-07-03,5.222222222222221
1972-07-31,4.925925925925926
1972-08-01,5.0
1972-08-31,5.62962962962963
1972-09-01,5.5555555555555545
1972-09-29,5.7407407407407405
1972-10-02,5.7407407407407405
1972-10-31,6.222222222222222
1972-11-01,6.407407407407407
1972-11-30,7.407407407407407
1972-12-01,7.518518518518517
1972-12-29,7.222222222222222
1973-01-02,7.148148148148147
1973-01-31,6.62962962962963
1973-02-01,6.814814814814816
1973-02-28,6.62962962962963
1973-03-01,6.62962962962963
1973-03-30,6.481481481481483
1973-04-02,6.518518518518517
1973-04-30,6.4444444444444455
1973-05-01,6.37037037037037
1973-05-31,6.666666666666668
1973-06-01,6.592592592592593
1973-06-29,6.925925925925926
1973-07-02,6.851851851851853
1973-07-31,7.333333333333332
1973-08-01,7.222222222222222
1973-08-31,6.777777777777778
1973-09-04,6.851851851851853
1973-09-28,7.111111111111112
1973-10-01,7.148148148148147
1973-10-31,6.851851851851853
1973-11-01,6.851851851851853
1973-11-30,6.333333333333332
1973-12-03,6.25925925925926
1973-12-31,6.666666666666668
1974-01-02,6.666666666666668
1974-01-31,6.7407407407407405
1974-02-01,6.925925925925926
1974-02-28,6.0
1974-03-01,5.851851851851853
1974-03-29,6.0
1974-04-01,5.703703703703702
1974-04-30,5.407407407407407
1974-05-01,5.4444444444444455
1974-05-31,4.666666666666667
1974-06-03,4.703703703703703
1974-06-28,4.925925925925926
1974-07-01,4.888888888888889
1974-07-31,4.777777777777779
1974-08-01,4.7407407407407405
1974-08-30,4.296296296296297
1974-09-03,4.333333333333333
1974-09-30,4.333333333333333
1974-10-01,4.407407407407407
1974-10-31,5.518518518518518
1974-11-01,5.37037037037037
1974-11-29,4.962962962962963
1974-12-02,4.814814814814816
1974-12-31,4.888888888888889
1975-01-02,5.037037037037037
1975-01-31,5.962962962962963
1975-02-03,5.777777777777778
1975-02-28,5.925925925925926
1975-03-03,6.037037037037037
1975-03-31,5.703703703703702
1975-04-01,5.7407407407407405
1975-04-30,5.407407407407407
1975-05-01,5.407407407407407
1975-05-30,5.888888888888888
1975-06-02,5.851851851851853
1975-06-30,6.296296296296298
1975-07-01,6.37037037037037
1975-07-31,5.592592592592593
1975-08-01,5.296296296296297
1975-08-29,5.296296296296297
1975-09-02,5.185185185185184
1975-09-30,5.333333333333333
1975-10-01,5.185185185185184
1975-10-31,6.148148148148147
1975-11-03,6.074074074074074
1975-11-28,6.185185185185184
1975-12-01,6.111111111111112
1975-12-31,5.703703703703702
1976-01-02,5.703703703703702
1976-01-30,6.666666666666668
1976-02-02,6.703703703703702
1976-02-27,6.62962962962963
1976-03-01,6.666666666666668
1976-03-31,6.296296296296298
1976-04-01,6.37037037037037
1976-04-30,6.481481481481483
1976-05-03,6.25925925925926
1976-05-28,6.296296296296298
1976-06-01,6.296296296296298
1976-06-30,6.518518518518517
1976-07-01,6.5555555555555545
1976-07-30,6.666666666666668
1976-08-02,6.777777777777778
1976-08-31,6.962962962962963
1976-09-01,6.962962962962963
1976-09-30,6.962962962962963
1976-10-01,6.888888888888888
1976-10-29,6.888888888888888
1976-11-01,6.851851851851853
1976-11-30,7.074074074074074
1976-12-01,7.185185185185184
1976-12-31,7.4444444444444455
1977-01-03,7.407407407407407
1977-01-31,7.111111111111112
1977-02-01,7.111111111111112
1977-02-28,7.333333333333332
1977-03-01,7.407407407407407
1977-03-31,7.407407407407407
1977-04-01,7.5555555555555545
1977-04-29,7.5555555555555545
1977-05-02,7.62962962962963
1977-05-31,7.703703703703702
1977-06-01,7.74074074074074
1977-06-30,7.925925925925926
1977-07-01,7.925925925925926
1977-07-29,8.074074074074074
1977-08-01,8.037037037037036
1977-08-31,7.74074074074074
1977-09-01,7.62962962962963
1977-09-30,7.518518518518517
1977-10-03,7.666666666666668
1977-10-31,7.407407407407407
1977-11-01,7.37037037037037
1977-11-30,7.407407407407407
1977-12-01,7.518518518518517
1977-12-30,7.407407407407407
1978-01-03,7.37037037037037
1978-01-31,6.7407407407407405
1978-02-01,6.7407407407407405
1978-02-28,6.703703703703702
1978-03-01,6.703703703703702
1978-03-31,7.481481481481483
1978-04-03,7.37037037037037
1978-04-28,7.851851851851853
1978-05-01,7.74074074074074
1978-05-31,7.148148148148147
1978-06-01,7.296296296296298
1978-06-30,7.185185185185184
1978-07-03,7.222222222222222
1978-07-31,7.666666666666668
1978-08-01,7.703703703703702
1978-08-31,7.5555555555555545
1978-09-01,7.5555555555555545
1978-09-29,7.407407407407407
1978-10-02,7.407407407407407
1978-10-31,7.148148148148147
1978-11-01,7.222222222222222
1978-11-30,7.074074074074074
1978-12-01,7.148148148148147
1978-12-29,7.074074074074074
1979-01-02,7.074074074074074
1979-01-31,7.518518518518517
1979-02-01,7.62962962962963
1979-02-28,7.74074074074074
1979-03-01,7.777777777777778
1979-03-30,7.592592592592593
1979-04-02,7.296296296296298
1979-04-30,7.296296296296298
1979-05-01,7.185185185185184
1979-05-31,7.592592592592593
1979-06-01,7.666666666666668
1979-06-29,7.703703703703702
1979-07-02,7.592592592592593
1979-07-31,7.925925925925926
1979-08-01,7.925925925925926
1979-08-31,8.037037037037036
1979-09-04,8.037037037037036
1979-09-28,7.962962962962963
1979-10-01,8.037037037037036
1979-10-31,7.37037037037037
1979-11-01,7.4444444444444455
1979-11-30,7.62962962962963
1979-12-03,7.592592592592593
1979-12-31,7.518518518518517
1980-01-02,7.518518518518517
1980-01-31,7.037037037037037
1980-02-01,7.037037037037037
1980-02-29,6.777777777777778
1980-03-03,6.814814814814816
1980-03-31,6.592592592592593
1980-04-01,6.703703703703702
1980-04-30,7.2592592592592595
1980-05-01,7.222222222222222
1980-05-30,7.111111111111112
1980-06-02,7.0
1980-06-30,7.407407407407407
1980-07-01,7.407407407407407
1980-07-31,7.5555555555555545
1980-08-01,7.518518518518517
1980-08-29,7.37037037037037
1980-09-02,7.407407407407407
1980-09-30,7.037037037037037
1980-10-01,7.037037037037037
1980-10-31,7.074074074074074
1980-11-03,7.074074074074074
1980-11-28,6.62962962962963
1980-12-01,6.592592592592593
1980-12-31,7.2592592592592595
1981-01-02,7.333333333333332
1981-01-30,7.333333333333332
1981-02-02,7.333333333333332
1981-02-27,7.2592592592592595
1981-03-02,7.296296296296298
1981-03-31,7.777777777777778
1981-04-01,7.62962962962963
1981-04-30,8.74074074074074
1981-05-01,8.703703703703704
1981-05-29,9.296296296296298
1981-06-01,9.148148148148149
1981-06-30,8.962962962962962
1981-07-01,8.777777777777779
1981-07-31,9.407407407407408
1981-08-03,9.296296296296298
1981-08-31,9.037037037037038
1981-09-01,9.222222222222221
1981-09-30,9.037037037037038
1981-10-01,9.0
1981-10-30,10.074074074074074
1981-11-02,10.222222222222221
1981-11-30,9.925925925925926
1981-12-01,9.925925925925926
1981-12-31,9.814814814814817
1982-01-04,9.777777777777779
1982-01-29,8.814814814814815
1982-02-01,8.518518518518519
1982-02-26,8.518518518518519
1982-03-01,8.62962962962963
1982-03-31,8.592592592592592
1982-04-01,8.62962962962963
1982-04-30,9.185185185185183
1982-05-03,9.333333333333334
1982-05-28,8.62962962962963
1982-06-01,8.592592592592592
1982-06-30,9.037037037037038
1982-07-01,9.111111111111109
1982-07-30,8.481481481481481
1982-08-02,8.62962962962963
1982-08-31,8.962962962962962
1982-09-01,8.851851851851851
1982-09-30,9.407407407407408
1982-10-01,9.333333333333334
1982-10-29,10.148148148148149
1982-11-01,10.370370370370368
1982-11-30,10.296296296296298
1982-12-01,10.370370370370368
1982-12-31,11.074074074074074
1983-01-03,10.370370370370368
1983-01-31,10.074074074074074
1983-02-01,10.0
1983-02-28,10.074074074074074
1983-03-01,10.296296296296298
1983-03-31,10.925925925925926
1983-04-04,10.925925925925926
1983-04-29,11.370370370370368
1983-05-02,11.25925925925926
1983-05-31,11.296296296296294
1983-06-01,11.0
1983-06-30,11.111111111111109
1983-07-01,10.888888888888891
1983-07-29,10.185185185185183
1983-08-01,10.296296296296298
1983-08-31,10.851851851851851
1983-09-01,10.962962962962964
1983-09-30,11.25925925925926
1983-10-03,11.185185185185185
1983-10-31,11.444444444444445
