date,close
1956-08-31,22.116089108539185
1956-09-28,21.140379294927165
1956-10-31,20.408596934718148
1956-11-30,19.14830509213595
1956-12-31,17.644085796150748
1957-01-31,15.286120413255027
1957-02-28,13.090773332627974
1957-03-01,13.578628239433984
1957-03-29,13.903864843971329
1957-04-01,13.985173995105662
1957-04-30,13.17208248376231
1957-05-01,13.416009937165315
1957-05-31,15.773975320061036
1957-06-03,15.660955599984336
1957-06-28,14.949093981803232
1957-07-01,14.907219768969044
1957-07-31,16.83343355934145
1957-08-01,16.665936708004722
1957-08-30,15.660955599984336
1957-09-03,16.289068792497076
1957-09-30,13.734741809611931
1957-10-01,12.981005978596642
1957-10-31,10.887295336887505
1957-11-01,11.012917975390058
1957-11-29,11.515408529400249
1957-12-02,11.306037465229334
1957-12-31,11.473534316566065
1958-01-02,12.059773296244623
1958-01-31,13.357873894104287
1958-02-03,13.148502829933374
1958-02-28,13.399748106938471
1958-03-03,13.27412546843592
1958-03-31,15.158465045974145
1958-04-01,14.739722917632315
1958-04-30,15.954075089823615
1958-05-01,16.079697728326163
1958-05-29,16.83343355934145
1958-06-02,17.084678836346548
1958-06-30,18.71861062113636
1958-07-01,18.761741060355565
1958-07-31,20.875132582096764
1958-08-01,21.133915217412017
1958-08-29,21.5652196096041
1958-09-02,21.73774136648093
1958-09-30,22.902263225399555
1958-10-01,22.772871907741926
1958-10-31,25.360698260894424
1958-11-03,25.964524409963328
1958-11-28,25.14504606479838
1958-12-01,25.14504606479838
1958-12-31,27.085915829662753
1959-01-02,28.638611641554245
1959-01-30,28.29356812780058
1959-02-02,28.121046370923747
1959-02-27,33.29669907722873
1959-03-02,32.52035117128298
1959-03-31,36.40209070101172
1959-04-01,35.884525430381224
1959-04-30,37.3509603638343
1959-05-01,37.78226475602638
1959-05-29,36.40209070101172
1959-06-01,36.57461245788856
1959-06-30,34.39652527731854
1959-07-01,34.50435137536656
1959-07-31,34.8731166306908
1959-08-03,35.095238392669714
1959-08-31,34.42887310673295
1959-09-01,33.76250782079618
1959-09-30,32.318716367933185
1959-10-01,30.65280315309127
1959-10-30,34.539933987722414
1959-11-02,33.76250782079618
1959-11-30,34.65099486871187
1959-12-01,35.428421035638095
1959-12-31,35.206299273659184
1960-01-04,35.31736015464864
1960-01-29,30.65280315309127
1960-02-01,30.43068139111235
1960-02-29,35.095238392669714
1960-03-01,34.65099486871187
1960-03-31,37.982821298395706
1960-04-01,37.982821298395706
1960-04-29,36.8722124885011
1960-05-02,36.427968964543254
1960-05-31,42.20313477599522
1960-06-01,42.55408715992192
1960-06-30,40.7238038412156
1960-07-01,40.7238038412156
1960-07-29,40.03744759670072
1960-08-01,40.03744759670072
1960-08-31,35.80491742219237
1960-09-01,35.690524714773225
1960-09-30,35.690524714773225
1960-10-03,35.46173929993493
1960-10-31,35.690524714773225
1960-11-01,34.775383055420065
1960-11-30,37.52080803347954
1960-12-01,36.60566637412639
1960-12-30,38.66473510767099
1961-01-03,38.4359496928327
1961-01-31,41.41016008573047
1961-02-01,41.41016008573047
1961-02-28,42.55408715992192
1961-03-01,42.55408715992192
1961-03-30,40.95258925605389
1961-04-03,40.495018426377314
1961-04-28,38.66473510767099
1961-05-01,38.66473510767099
1961-05-31,43.698014234113366
1961-06-01,43.24044340443679
1961-06-30,41.59204449052692
1961-07-03,41.70986897916863
1961-07-31,42.18116693373551
1961-08-01,41.23857102460176
1961-08-31,38.88208125176737
1961-09-01,39.117730229050814
1961-09-29,39.82467716090113
1961-10-02,39.706852672259394
1961-10-31,40.76727307003488
1961-11-01,41.35639551324348
1961-11-30,40.295975115468
1961-12-01,41.00292204731832
1961-12-29,40.060326138184564
1962-01-02,39.82467716090113
1962-01-31,39.82467716090113
1962-02-01,39.82467716090113
1962-02-28,40.060326138184564
1962-03-01,40.531624092751436
1962-03-29,41.94551795645207
1962-04-02,41.00292204731832
1962-04-30,40.295975115468
1962-05-01,40.060326138184564
1962-05-31,31.930436421905927
1962-06-01,32.52427184466019
1962-06-29,29.12621359223301
1962-07-02,29.490291262135926
1962-07-31,27.184466019417478
1962-08-01,26.820388349514566
1962-08-31,27.184466019417478
1962-09-04,26.941747572815533
1962-09-28,24.757281553398062
1962-10-01,24.51456310679612
1962-10-31,22.936893203883496
1962-11-01,23.058252427184467
1962-11-30,28.762135922330092
1962-12-03,28.155339805825246
1962-12-31,25.970873786407765
1963-01-02,25.970873786407765
1963-01-31,27.305825242718445
1963-02-01,27.791262135922327
1963-02-28,29.24757281553398
1963-03-01,29.24757281553398
1963-03-29,29.854368932038838
1963-04-01,29.733009708737864
1963-04-30,32.03883495145631
1963-05-01,31.796116504854368
1963-05-31,32.125
1963-06-03,32.375
1963-06-28,33.0
1963-07-01,32.625
1963-07-31,32.25
1963-08-01,31.75
1963-08-30,35.0
1963-09-03,35.625
1963-09-30,34.0
1963-10-01,33.875
1963-10-31,33.0
1963-11-01,33.125
1963-11-29,31.875
1963-12-02,32.0
1963-12-31,35.25
1964-01-02,35.75
1964-01-31,34.25
1964-02-03,35.25
1964-02-28,35.0
1964-03-02,34.5
1964-03-31,38.75
1964-04-01,39.0
1964-04-30,39.25
1964-05-01,39.75
1964-05-28,39.0
1964-06-01,39.0
1964-06-30,38.0
1964-07-01,38.0
1964-07-31,35.75
1964-08-03,34.0
1964-08-31,34.625
1964-09-01,34.75
1964-09-30,35.75
1964-10-01,35.25
1964-10-30,34.25
1964-11-02,34.75
1964-11-30,34.0
1964-12-01,33.75
1964-12-31,33.75
1965-01-04,34.0
1965-01-29,38.0
1965-02-01,38.125
1965-02-26,41.25
1965-03-01,41.25
1965-03-31,41.875
1965-04-01,41.0
1965-04-29,43.5
1965-05-28,0.0
