date,close
1920-02-28,80.0
1920-02-29,80.0
1920-03-31,79.5
1920-04-30,83.25
1920-05-29,84.125
1920-05-31,84.125
1920-06-30,85.9375
1920-07-31,86.375
1920-08-31,83.875
1920-09-30,82.5
1920-10-30,78.875
1920-10-31,78.875
1920-11-30,76.5625
1920-12-31,73.5
1921-01-31,74.375
1921-02-28,77.375
1921-03-31,80.25
1921-04-30,79.875
1921-05-31,81.875
1921-06-30,81.0
1921-07-31,80.125
1921-08-31,78.8125
1921-09-30,78.8125
1921-10-31,80.25
1921-11-30,83.375
1921-12-31,87.0
1922-01-31,87.0
1922-02-28,88.1875
1922-03-31,89.4375
1922-04-30,91.8125
1922-05-31,91.875
1922-06-30,90.125
1922-07-31,93.9375
1922-08-31,93.75
1922-09-30,96.5
1922-10-31,93.9375
1922-11-30,96.125
1922-12-31,94.8125
1923-01-31,96.375
1923-02-28,98.9375
1923-03-31,97.0625
1923-04-30,96.875
1923-05-31,96.8125
1923-06-30,96.5
1923-07-31,99.5
1923-08-31,100.5
1923-09-30,100.5
1923-10-31,99.75
1923-11-30,99.5
1923-12-31,100.3125
1924-01-31,101.625
1924-02-29,101.125
1924-03-31,101.3125
1924-04-30,101.6875
1924-05-31,101.8125
1924-06-30,101.875
1924-07-31,101.8125
1924-08-31,102.0
1924-09-30,101.4375
1924-10-31,101.125
1924-11-30,101.4375
1924-12-31,101.875
1925-01-31,101.75
1925-02-28,101.5
1925-03-31,102.0
1925-04-30,102.375
1925-05-31,103.125
1925-06-30,102.1875
1925-07-31,102.5625
1925-09-30,102.3125
1925-10-31,103.625
1925-11-30,102.9375
1925-12-31,102.25
1926-01-31,102.25
1926-02-28,102.4375
1926-04-30,101.875
1926-06-30,102.375
1926-07-31,102.3125
1926-08-31,105.25
1926-09-30,103.125
1926-10-31,102.25
1927-01-31,100.125
