date,close
1945-12-31,1.7634680109074183
1946-01-31,1.8542347467629472
1946-02-28,1.7634680109074183
1946-03-30,1.970934835720056
1946-04-30,1.9839015122708452
1946-05-31,1.8801680998645267
1946-06-28,2.0617015715755844
1946-07-31,1.9968681888216355
1946-08-30,1.8931347764153168
1946-09-30,1.776434687458208
1946-10-31,1.7505013343566285
1946-11-30,1.776434687458208
1946-12-31,1.802368040559788
1947-01-31,1.7505013343566285
1947-02-28,1.7245679812550487
1947-03-31,1.6727012750518897
1947-04-30,1.63380124539952
1947-05-29,1.5819345391963604
1947-06-30,1.543034509543991
1947-07-31,1.5945900155099324
1947-08-29,1.6207308354363248
1947-09-30,1.5423083756571478
1947-10-31,1.5423083756571478
1947-11-29,1.4638859158779711
1947-12-31,1.3854634560987935
1948-01-31,1.4377450959515783
1948-02-28,1.470421120859569
1948-03-31,1.4377450959515783
1948-04-30,1.4317980594183228
1948-05-28,1.497476869483383
1948-06-30,1.5762914415614562
1948-07-30,1.5237483935094076
1948-08-31,1.5631556795484443
1948-09-30,1.4712053454573593
1948-10-30,1.5303162745159138
1948-11-30,1.4317980594183228
1948-12-31,1.3792550113662745
1949-01-31,1.4055265353922983
1949-02-28,1.4712053454573593
1949-03-31,1.5762914415614562
1949-04-30,1.5631556795484443
1949-05-31,1.655106013639529
1949-06-30,1.5631556795484443
1949-07-29,1.6025629655874805
1949-08-31,1.655106013639529
1949-09-30,1.7207848237045895
1949-10-31,1.6945132996785657
1949-11-30,1.7768745275001527
1949-12-31,1.9216568964075729
1950-01-31,1.9874670640927636
1950-02-28,2.105925365926107
1950-03-31,2.0006290976298016
1950-04-29,1.9479809634816492
1950-05-31,2.0006290976298016
1950-06-30,1.7900365610371909
1950-07-31,1.7768745275001527
1950-08-31,1.7768745275001527
1950-09-29,1.8558467287223817
1950-10-31,1.803198594574229
1950-11-30,1.7900365610371909
1950-12-30,1.803198594574229
1951-01-31,1.8821707957964584
1951-02-28,1.9479809634816492
1951-03-31,1.9084948628705345
1951-04-30,1.8821707957964584
1951-05-31,1.9348189299446108
1951-06-29,1.8821707957964584
1951-07-31,1.9479809634816492
1951-08-31,1.9874670640927636
1951-09-28,1.9348189299446108
1951-10-31,1.8953328293334963
