date,close
1942-10-31,0.2381651761473313
1942-12-31,0.2476917831932245
1944-04-29,0.17147892682607851
1944-05-31,0.16790644918386854
1944-06-30,0.17028810094534186
1944-07-28,0.18100553387197174
1944-08-30,0.17624223034902514
1944-09-29,0.16671562330313192
1944-10-25,0.16909727506460526
1944-11-30,0.15718901625723866
1944-12-30,0.15242571273429206
1945-01-30,0.1619523197801853
1945-02-26,0.16552479742239526
1945-03-28,0.1619523197801853
1945-04-28,0.16671562330313192
1945-05-25,0.1643339715416586
1945-06-28,0.15718901625723866
1945-07-31,0.16076149389944866
1945-08-29,0.1619523197801853
1945-09-28,0.19410461856007502
1945-10-30,0.19529544444081165
1945-11-30,0.2310202208629113
1945-12-31,0.2334018726243847
1946-01-31,0.2262569173399647
1946-02-28,0.2262569173399647
1946-03-30,0.22863856910143804
1946-04-30,0.2881798631382709
1946-05-31,0.3048514254685841
1946-06-28,0.2810349078538509
1946-07-30,0.30008812194563744
1946-08-30,0.2822257337345879
1946-09-30,0.23221104674364826
1946-10-31,0.22863856910143826
1946-11-30,0.1857688373949186
1946-12-31,0.1964862703215485
1947-01-31,0.2072037032481784
1947-02-26,0.20005874796375847
1947-03-31,0.2107761808903884
1947-04-29,0.2107761808903884
1947-05-29,0.20005874796375847
1947-06-30,0.20005874796375847
1947-07-31,0.2250660914592283
1947-08-29,0.22149361381701832
1947-09-30,0.21792113617480835
1947-10-31,0.22863856910143826
1947-11-29,0.2250660914592283
1947-12-31,0.21434865853259835
1948-01-31,0.21434865853259835
1948-02-28,0.1964862703215485
1948-03-31,0.19291379267933853
1948-04-30,0.18934131503712856
1948-05-27,0.20005874796375847
1948-06-30,0.18934131503712856
1948-07-30,0.18219635975270865
1948-08-31,0.1857688373949186
1948-09-30,0.17505140446828865
1948-10-29,0.17505140446828865
1948-11-26,0.17862388211049865
1948-12-31,0.17147892682607868
1949-01-31,0.17862388211049865
1949-02-28,0.1679064491838687
1949-03-31,0.1679064491838687
1949-04-28,0.1679064491838687
1949-05-31,0.17147892682607868
1949-06-29,0.17505140446828865
1949-07-29,0.18934131503712856
1949-08-31,0.1857688373949186
1949-09-30,0.18934131503712856
1949-10-31,0.20363122560596844
1949-11-30,0.2107761808903884
1949-12-31,0.21792113617480835
1950-01-31,0.21792113617480835
1950-02-27,0.2107761808903884
1950-03-30,0.23221104674364826
1950-04-29,0.2250660914592283
1950-05-31,0.2750807784501679
1950-06-30,0.2429284796702781
1950-07-31,0.257218390239118
1950-08-31,0.257218390239118
1950-09-28,0.260790867881328
1950-10-31,0.264363345523538
1950-11-30,0.257218390239118
1950-12-30,0.260790867881328
1951-01-30,0.264363345523538
1951-02-28,0.264363345523538
1951-03-31,0.260790867881328
1951-04-27,0.260790867881328
1951-05-31,0.264363345523538
1951-06-28,0.25364591259690805
1951-07-31,0.257218390239118
1951-08-30,0.25364591259690805
1951-09-28,0.2500734349546981
1951-10-31,0.25364591259690805
1951-11-30,0.25364591259690805
1951-12-27,0.257218390239118
1952-01-31,0.2750807784501679
1952-02-28,0.264363345523538
1952-03-31,0.257218390239118
1952-04-30,0.2500734349546981
1952-05-29,0.2500734349546981
1952-06-30,0.2387308184406814
1952-07-31,0.23149655121520615
1952-08-29,0.22426228398973103
1952-09-30,0.22340321475670624
1952-10-28,0.22340321475670624
1952-11-28,0.21974086697380946
1952-12-31,0.21110230414090125
1953-01-30,0.21110230414090125
1953-02-27,0.21110230414090125
1953-03-31,0.21722241918638974
1953-04-30,0.21722241918638974
1953-05-29,0.2471841321776159
1953-06-30,0.2546745604254225
1953-07-30,0.2471841321776159
1953-08-31,0.2509293463015192
1953-09-30,0.2471841321776159
1953-10-30,0.2659102027971323
1953-11-30,0.27340063104493884
1953-12-31,0.28463627341664866
1954-01-29,0.2771458451688421
1954-02-26,0.2771458451688421
1954-03-31,0.2808910592927454
1954-04-30,0.2808910592927454
1954-05-27,0.30336234403616497
1954-06-30,0.3071075581600683
1954-07-30,0.3071075581600683
1954-08-31,0.3071075581600683
1954-09-30,0.3220884146556814
1954-10-29,0.32957884290348793
1954-11-29,0.3520501276469075
1954-12-31,0.3782666265142304
1955-01-31,0.3745214123903272
1955-02-28,0.4044831253815533
1955-03-31,0.3820118406381337
1955-04-29,0.3670309841425206
1955-05-31,0.3520501276469075
1955-06-30,0.3520501276469075
1955-07-29,0.3520501276469075
1955-08-30,0.3520501276469075
1955-09-30,0.34830491352300424
1955-10-31,0.34830491352300424
1955-11-30,0.34830491352300424
1955-12-30,0.3520501276469075
1956-01-31,0.3670309841425206
1956-02-29,0.3782666265142304
1956-03-29,0.4007379112576501
1956-04-30,0.3782666265142304
1956-05-31,0.3632857700186173
1956-06-29,0.3707761982664239
1956-07-31,0.3670309841425206
1956-08-31,0.4232091960010697
1956-09-28,0.3781917222317521
1956-10-30,0.3858319590445147
1956-11-30,0.3896520774508961
1956-12-31,0.3934721958572774
1957-01-31,0.3934721958572774
1957-02-28,0.3934721958572774
1957-03-01,0.3934721958572774
1957-03-29,0.3896520774508961
1957-04-01,0.3915621366540867
1957-04-30,0.3953822550604681
