date,close
1928-02-29,96.6875
1928-03-31,96.625
1928-04-30,96.125
1928-05-31,95.875
1928-06-30,95.0
1928-07-31,94.4375
1928-08-31,94.1875
1928-09-30,93.9375
1928-10-31,93.625
1928-11-30,93.1875
1928-12-31,92.625
1929-01-31,93.125
1929-02-28,93.3125
1929-03-31,92.875
1929-04-30,91.9375
1929-05-31,92.125
1929-06-30,93.0
1929-07-31,92.625
1929-08-31,91.5625
1929-09-30,90.875
1929-10-31,89.75
1929-11-30,86.25
1929-12-31,86.8125
1930-01-31,84.75
1930-02-28,85.375
1930-03-31,87.6875
1930-04-30,88.875
1930-05-31,88.0625
1930-06-30,84.125
1930-07-31,83.5
1930-08-31,83.0
1930-09-30,81.3125
1930-10-31,75.75
1930-11-30,76.125
1930-12-31,68.4375
1931-01-31,66.0
1931-02-28,69.25
1931-03-31,77.5
1931-04-30,72.5
1931-05-31,55.3125
1931-06-30,61.0625
1931-07-31,58.0
1931-08-31,44.25
1931-09-30,30.0625
1931-10-31,27.25
1931-11-30,38.375
1931-12-31,28.3125
1932-01-31,29.0
1932-02-29,32.25
1932-03-31,33.125
1932-04-30,27.875
1932-05-31,25.5
1932-06-30,24.0
1932-07-31,26.5
1932-08-31,23.75
1932-09-30,29.0
1932-10-31,29.25
1932-11-30,24.75
1932-12-31,19.5
1933-01-31,20.25
1933-02-28,18.375
1933-03-31,20.75
1933-04-30,26.5
1933-05-31,31.625
1933-06-30,33.625
1933-07-31,37.8125
1933-08-31,36.1875
1933-09-30,32.875
1933-10-31,32.375
1933-11-30,31.5
1933-12-31,30.5
1934-01-31,34.625
1934-02-28,43.5
1934-03-31,44.8125
1934-04-30,46.0625
1934-05-31,45.3125
1934-06-30,47.5
1934-07-31,50.0625
1934-08-31,56.5
1934-09-30,62.875
1934-10-31,64.125
1934-11-30,66.3125
1934-12-31,70.5
1935-01-31,69.5
1935-02-28,69.0
1935-03-31,66.5625
1935-04-30,67.8125
1935-05-31,76.25
1935-06-30,76.0625
1935-07-31,75.875
1935-08-31,72.0
1935-09-30,73.125
1935-10-31,72.0
1935-11-30,73.375
1935-12-31,73.9375
1936-01-31,72.5
1936-02-29,75.8125
1936-03-31,78.0625
1936-04-30,77.25
1936-05-31,80.0
1936-06-30,82.5
1936-07-31,82.625
1936-08-31,83.25
1936-09-30,83.0
1936-11-30,86.75
1936-12-31,95.5
1937-01-31,101.0
1937-02-28,101.5
1937-03-31,101.0
1937-04-30,98.0
1937-05-31,99.625
1937-06-30,101.375
1937-08-31,106.0
1937-09-30,106.375
1937-10-31,100.0
1938-02-28,83.0
1938-05-31,78.25
1938-06-30,78.25
1938-07-31,81.0
1938-09-30,83.5625
1938-10-31,85.0
