date,close
1914-05-29,3.5461623677089205
1914-06-30,3.5461623677089205
1914-07-31,3.398405602387716
1915-01-29,2.5118650104604856
1915-02-26,2.105533905827172
1915-03-31,2.1794122884877742
1915-04-30,2.4564562234650333
1915-05-31,2.2532906711483767
1915-06-30,2.160942692822624
1915-07-30,2.160942692822624
1915-08-31,1.994716331836268
1915-09-30,2.1794122884877742
1915-10-29,2.2163514798180755
1915-11-30,3.065952880415004
1915-12-31,2.899726519428649
1916-01-31,3.4722839850483185
1916-02-29,3.398405602387716
1916-03-31,3.952493472342234
1916-04-28,3.989432663672536
1916-05-31,3.8416758983513306
1916-06-30,3.7677975156907277
1917-03-31,3.623660791119902
1917-04-30,4.289231140509272
1917-05-31,3.4295361058813363
1917-06-30,3.2538994859035864
1917-07-31,3.105994963817059
1917-08-31,2.9211143112089006
1917-09-29,2.8870223188679565
1917-10-31,2.6094240189768065
1917-11-30,2.294812612433504
1917-12-31,1.850655332607664
1918-01-31,1.961694652564124
1918-02-28,1.9061749925858944
1918-03-30,1.9158909330820848
1918-04-30,1.841124457644735
1918-05-31,1.7943954104963915
1918-06-29,1.7943954104963915
1918-07-31,1.7943954104963915
1918-08-31,1.7943954104963915
1918-09-30,1.3457965578722937
1918-10-31,1.7990683152112257
1918-11-30,2.1308445499644653
1918-12-31,2.2429942631204893
1919-01-31,1.8504702670744035
1919-02-28,1.8317786482150664
1919-03-31,1.869161885933741
1919-04-30,2.3177607385578387
1919-05-29,2.7663595911819368
1919-06-30,2.7663595911819368
1919-07-31,2.6355182591665747
1919-08-29,2.429910451713863
1919-09-30,2.3551439762765143
1919-10-31,1.869161885933741
1919-11-29,1.9813115990897656
1919-12-31,1.4953295087469929
1920-01-31,1.5700959841843425
1920-02-28,1.476637889887655
1920-03-31,1.476637889887655
1920-04-30,1.476637889887655
1920-05-29,1.476637889887655
1920-06-30,1.476637889887655
1920-07-31,1.476637889887655
1920-08-31,0.8411228486701835
1920-09-30,1.0654222749822324
1920-10-30,1.271030082434944
1920-11-30,1.271030082434944
1920-12-31,1.0093474184042202
1921-01-31,1.1588803692789194
1921-02-28,1.1588803692789194
1921-03-31,1.1588803692789194
1921-04-30,1.5700959841843425
1921-05-31,1.7009373161997043
1921-06-30,1.6261708407623547
1921-07-30,1.5887876030436798
1921-08-31,1.5700959841843425
1921-09-30,1.4579462710283182
1921-10-31,1.4672920804579868
1921-11-30,1.6261708407623547
1921-12-31,1.6074792219030174
1922-01-31,2.09346131224579
1922-02-28,2.579443402588563
1922-03-31,2.7663595911819368
1922-04-29,2.7102847346039245
1922-05-31,3.383183013540071
1922-06-30,3.1401919683686854
1922-07-30,3.700940534148807
1922-08-31,3.495332726696096
1922-09-30,3.5514075832741083
1922-10-31,3.4766411078367585
1922-11-30,3.3644913946807335
1922-12-31,3.3644913946807335
1923-01-31,3.485986917266427
1923-02-28,3.700940534148807
1923-03-31,3.60748243985212
1923-04-30,3.439257870118084
1923-05-31,3.4018746323994087
1923-06-30,3.4018746323994087
1923-07-31,3.214958443806035
1923-08-31,3.439257870118084
1923-09-29,3.3644913946807335
1923-10-31,3.4018746323994087
1923-11-30,3.3271081569620584
1923-12-31,3.289724919243384
1924-01-31,3.5887908209927835
1924-02-29,3.9252399604608565
1924-03-31,4.093464530194893
1924-04-30,3.887856722742181
1924-05-29,3.9252399604608565
1924-06-30,3.9906606264685367
1924-07-31,4.158885196202574
1924-08-30,4.47664271681131
1924-09-30,5.448606897496855
1924-10-31,5.62617727666056
1924-11-30,5.682252133238572
1924-12-31,6.224309080159358
1925-01-31,6.5233749819087565
1925-02-28,6.467300125330744
1925-03-31,7.14954421369656
1925-04-30,6.971973834532854
1925-05-29,7.161880682143722
1925-06-30,7.238890151844193
1925-07-31,7.758704072322365
1925-08-31,8.759827178428477
1925-09-30,8.297770360225655
1925-10-31,8.7309486272908
1925-11-30,8.875341382979181
1925-12-31,8.856089015554064
1926-01-30,9.837959754235056
1926-01-31,9.857212121660176
1926-02-27,9.12562215950571
1926-03-31,8.625060606452653
1926-04-30,8.883812424646235
1926-05-28,9.042451932229204
1926-05-31,9.00279205533346
1926-06-30,9.121771686020685
1926-07-31,9.121771686020685
1926-08-31,8.883812424646235
1926-09-30,9.121771686020685
1926-10-30,8.80449267085475
1926-11-30,8.78466273240688
1926-12-31,8.918514816930008
1927-01-31,8.963132178437718
1927-02-28,8.616108255599974
1927-03-31,8.725172917063265
1927-04-30,8.64585316327178
1927-05-31,9.00279205533346
1927-06-30,8.963132178437718
