date,close
1928-06-30,0.03260373001773812
1928-07-31,0.03230128354261995
1928-08-31,0.031575412002336364
1928-09-29,0.03121247623219456
1928-10-31,0.033934494508258035
1928-11-30,0.03699177470199014
1928-12-31,0.04109521725315585
1929-01-31,0.042250260341632116
1929-02-28,0.041581551185145865
1929-03-28,0.03738692102173191
1929-04-30,0.038446217117347636
1929-05-31,0.03414672119984848
1929-06-29,0.03564219804071775
1929-07-31,0.03757385562684057
1929-08-30,0.03589144418086263
1929-09-30,0.03489445962028311
1929-10-31,0.029784913747313086
1929-11-27,0.02554772936485013
1929-12-31,0.024924614014487936
1930-01-31,0.02735476388090051
1930-02-28,0.025423106294777696
1930-03-31,0.02342913717361866
1930-04-30,0.024924614014487936
1930-05-29,0.02442612173419818
1930-06-30,0.021061298842242303
1930-07-31,0.02286833335829268
1930-08-29,0.022681398753184024
1930-09-30,0.022681398753184024
1930-10-31,0.022743710288220243
1930-11-29,0.02342913717361866
1930-12-31,0.023055267963401342
1931-01-31,0.021933660332749384
1931-02-28,0.023304514103546226
1931-03-31,0.02342913717361866
1931-04-30,0.020438183491880108
1931-05-29,0.019191952791155712
1931-06-30,0.01906732972108327
1931-07-31,0.01912964125611949
1931-08-31,0.02031356042180767
1931-09-30,0.01645024524956204
1931-10-31,0.017073360599924238
1931-11-30,0.016387933714525817
1931-12-31,0.01595175296927228
1932-01-30,0.017447229810141556
1932-02-29,0.0181949682305762
1932-03-31,0.01645024524956204
1932-04-30,0.015453260688982519
1932-05-31,0.014954768408692762
1932-06-30,0.01470552226854788
1932-07-30,0.018319591300648638
1932-08-31,0.021435168052459624
1932-09-30,0.02286833335829268
1932-10-31,0.020500495026916327
1932-11-30,0.01993969121159035
1932-12-31,0.019877379676554133
1933-01-31,0.020188937351735232
1933-02-28,0.0181949682305762
1933-03-31,0.020188937351735232
1933-04-29,0.02735476388090051
1933-05-31,0.02760401002104539
1933-06-30,0.033648228919558716
1933-07-31,0.028912552256806005
1933-08-31,0.033648228919558716
1933-09-30,0.03190350593854456
1933-10-31,0.03190350593854456
1933-11-29,0.03227737514876188
1933-12-30,0.03115576751810992
1934-01-31,0.029909536817385524
1934-02-28,0.02779094462615405
1934-03-31,0.02766632155608161
1934-04-30,0.02729245234586429
1934-05-31,0.027915567696226492
1934-06-30,0.028538683046588686
1934-07-31,0.027167829275791845
1934-08-31,0.028663306116661125
1934-09-29,0.02741707541593673
1934-10-31,0.02941104453709576
1934-11-30,0.029909536817385524
1934-12-31,0.030906521377965037
1935-01-31,0.03028340602760284
1935-02-28,0.032526621288906765
1935-03-30,0.030968832913001263
1935-04-30,0.032526621288906765
1935-05-31,0.0323396866837981
1935-06-29,0.034645213480138236
1935-07-31,0.034832148085246886
1935-08-31,0.033835163524667373
1935-09-30,0.03452059041006579
1935-10-31,0.03526832883050044
1935-11-30,0.03433365580495713
1935-12-31,0.03314973663926896
1936-01-31,0.03240199821883432
1936-02-29,0.0314050136582548
1936-03-31,0.0314050136582548
1936-04-30,0.03040802909767528
1936-05-29,0.03209044054365322
1936-06-30,0.0317165713334359
1936-07-31,0.029909536817385524
1936-08-31,0.031218079053146143
1936-09-30,0.030657275237820164
1936-10-31,0.030906521377965037
1936-11-30,0.030906521377965037
1936-12-31,0.031031144448037482
1937-01-30,0.032526621288906765
1937-02-27,0.031031144448037482
1937-03-31,0.03040802909767528
1937-04-30,0.03227737514876188
1937-05-28,0.03152963672832724
1937-06-30,0.03009647142249418
1937-07-31,0.030657275237820164
1937-08-31,0.030906521377965037
1937-09-30,0.029660290677240644
1937-10-31,0.02841405997651625
1937-11-30,0.02666933699550209
1937-12-31,0.025423106294777696
1938-01-31,0.02741707541593673
1938-02-28,0.027167829275791845
1938-03-31,0.025423106294777696
1938-04-30,0.02691858313564697
1938-05-31,0.02841405997651625
1938-06-30,0.03128039058818236
1938-07-30,0.0335859173845225
1938-08-31,0.03414672119984848
1938-09-30,0.033648228919558716
1938-10-31,0.03489445962028311
1938-11-30,0.03489445962028311
1938-12-31,0.038882397862601184
1939-01-31,0.03688842874144215
1939-02-28,0.037511544091804336
1939-03-31,0.03963013628303582
1939-04-29,0.0398793824231807
1939-05-31,0.04311958224506413
1939-06-30,0.043368828385209016
1939-07-31,0.04872762039832392
1939-08-31,0.04311958224506413
1939-09-30,0.042371843824629496
1939-10-31,0.04386732066549877
1939-11-30,0.043368828385209016
1939-12-30,0.047107520487382204
1940-01-31,0.046235158996875116
1940-02-29,0.046982897417309766
1940-03-30,0.04885224346839636
1940-04-30,0.04785525890781684
1940-05-31,0.038882397862601184
1940-06-29,0.04436581294578853
1940-07-31,0.04386732066549877
1940-08-31,0.04536279750636805
1940-09-30,0.04430350141075231
1940-10-31,0.043368828385209016
1940-11-30,0.04411656680564365
1940-12-31,0.041997974614412174
1941-01-31,0.041374859264049976
1941-02-28,0.0398793824231807
1941-03-31,0.041374859264049976
1941-04-30,0.041374859264049976
1941-05-31,0.0398793824231807
1941-06-30,0.039380890142890944
1941-07-31,0.0417487284742673
1941-08-30,0.042621089964774365
1941-09-30,0.04386732066549877
1941-10-31,0.04162410540419485
1941-11-29,0.041873351544339736
1941-12-31,0.04125023619397754
1942-01-31,0.041374859264049976
1942-02-28,0.039754759353108265
1942-03-31,0.03589144418086263
1942-04-30,0.03240199821883432
1942-05-29,0.037885413302021664
1942-06-30,0.03913164400274606
1942-07-31,0.038882397862601184
1942-08-31,0.038882397862601184
1942-09-30,0.038882397862601184
1942-10-31,0.042371843824629496
1942-11-30,0.040876366983760216
1942-12-31,0.042371843824629496
1943-01-30,0.04305727071002791
1943-02-27,0.04424118987571609
1943-03-31,0.04374269759542633
1943-04-30,0.04424118987571609
1943-05-29,0.04797988197788928
1943-06-30,0.04885224346839636
1943-07-31,0.048602997328251483
1943-08-31,0.052840181710714425
1943-09-30,0.053338673991004185
1943-10-30,0.050846212589555385
1943-11-30,0.05034772030926563
1943-12-31,0.05009847416912076
1944-01-31,0.05383716627129394
1944-02-29,0.05259093557056955
1944-03-31,0.05383716627129394
1944-04-29,0.05246631250049711
1944-05-31,0.055831135392452984
1944-06-30,0.055831135392452984
1944-07-31,0.056703496882960065
1944-08-31,0.05533264311216322
