date,close
1929-03-28,0.002614503048185145
1929-04-30,0.003110927677587388
1929-05-31,0.0029785477764134568
1929-06-29,0.0030116427517069395
1929-07-31,0.0030116427517069395
1929-08-30,0.0027799779246525593
1929-09-30,0.002647598023478628
1929-10-31,0.0026310505358318865
1929-11-27,0.0025069443784813262
1929-12-31,0.0024655756593644717
1930-01-31,0.002449028171717731
1930-02-28,0.0027799779246525593
1930-03-31,0.003028190239353681
1930-04-30,0.002846167875239525
1930-05-29,0.002647598023478628
1930-06-30,0.002449028171717731
1930-07-31,0.0027799779246525593
1930-08-29,0.0027220617178889644
1930-09-30,0.002647598023478628
1930-10-31,0.002647598023478628
1930-11-29,0.0024821231470112137
1930-12-31,0.002283553295250317
1931-01-31,0.002415933196424248
1931-02-28,0.0025152181223046964
1931-03-31,0.002581408072891662
1931-04-30,0.0025152181223046964
1931-05-29,0.002449028171717731
1931-05-31,0.0024821231470112137
1931-06-30,0.0024821231470112137
1931-07-31,0.0023828382211307647
1931-08-31,0.0024655756593644717
1931-09-30,0.002068435955842678
1931-10-31,0.0020518884681959373
1931-11-30,0.002283553295250317
1931-12-31,0.001720938715261108
1932-01-30,0.0018533186164350398
1932-02-29,0.0017871286658480738
1932-03-31,0.0016547487646741425
1932-04-30,0.0016216537893806596
1932-05-31,0.0014892738882067284
1932-06-30,0.001290704036445831
1932-07-30,0.0013899889623262794
1932-08-31,0.001720938715261108
1932-09-30,0.0013734414746795385
1932-10-31,0.0014148101937963918
1932-11-30,0.0013899889623262794
1932-12-31,0.0013982627061496506
1933-01-31,0.0016051063017339185
1933-02-28,0.0015720113264404351
1933-03-31,0.0016299275332040304
1933-04-29,0.0017871286658480738
1933-05-31,0.0020353409805491953
1933-06-30,0.002283553295250317
1933-07-31,0.0023166482705437997
1933-08-31,0.0025483130975981795
1933-09-30,0.0025152181223046964
1933-10-31,0.0025483130975981795
1933-11-29,0.002614503048185145
1933-12-30,0.0026806929987721107
1934-01-31,0.0028130728999460424
1934-02-28,0.0030447377270004217
1934-03-31,0.0030447377270004217
1934-04-30,0.003276402554054802
1934-05-31,0.003276402554054802
1934-06-30,0.0032681288102314318
1934-07-31,0.0030447377270004217
1934-08-31,0.003276402554054802
1934-09-29,0.0032102126034678365
1934-10-31,0.0034418774305222163
1934-11-30,0.003905207084630976
1934-12-31,0.003971397035217942
1935-01-31,0.004103776936391875
1935-02-28,0.004517464127560409
1935-03-30,0.005427575948131187
1935-04-30,0.0053613859975442215
1935-05-31,0.0059570955528269135
1935-06-29,0.006470067669875897
1935-07-31,0.006486615157522638
1935-08-31,0.006569352595756346
1935-09-30,0.007942794070435884
1935-10-31,0.008356481261604421
1935-11-30,0.0092665907655269
1935-12-31,0.008825324538597046
