date,close
1969-12-31,4.9304589701172
1970-01-30,2.437530277361312
1970-02-27,3.2962057159772287
1970-03-31,2.382131861966737
1970-04-30,2.686823146636901
1970-05-29,1.4680580079562449
1970-06-30,1.606554046442683
1970-07-31,1.6758020656859018
1970-08-31,1.6619524618372583
1970-09-30,2.520627900453175
1970-10-30,2.437530277361312
1970-11-30,2.2713350311775864
1970-12-31,2.3405830504208054
1971-01-29,2.548327108150463
1971-02-26,2.7283719581828323
1971-03-31,3.3100553198258726
1971-04-30,3.573197792950105
1971-05-28,3.4624009621609546
1971-06-30,3.0829218167081143
1971-07-30,2.0552812111387433
1971-08-31,2.2314481720934913
1971-09-30,2.2901704924117414
1971-10-29,2.084642371297868
1971-11-30,1.6882667091496817
1971-12-31,2.15804527169568
1972-01-31,2.5984626740825534
1972-02-29,3.5967421194927995
1972-03-30,3.332491678060676
1972-04-28,3.259088777662864
1972-05-31,3.2003664573446136
1972-06-30,3.1710052971854887
1972-07-31,3.1710052971854887
1972-08-31,3.053560656548989
1972-09-29,3.244408197583301
1972-10-31,2.9361160159124897
1972-11-30,2.1727258517752426
1972-12-29,2.1433646916161173
1982-01-04,0.5872232031824979
1982-01-29,0.6312649434211853
1982-02-01,0.5872232031824979
1982-02-26,0.5725426231029355
1982-03-01,0.5725426231029355
1982-03-31,0.6459455235007477
1982-04-01,0.6606261035803102
1982-04-30,0.8074319043759347
1982-05-03,0.7780707442168098
1982-05-28,0.9542377051715591
1982-06-01,0.9542377051715591
1982-06-30,1.012960025489809
1982-07-01,0.9689182852511216
1982-07-30,1.0423211856489338
1982-08-02,1.0570017657284962
1982-08-31,0.9542377051715591
1982-09-01,0.983598865330684
1982-09-30,1.4093356876379952
1982-10-01,1.4240162677175576
1982-10-29,1.4827385880358073
1982-11-01,1.5414609083540571
1982-11-30,2.2608093322526166
1982-12-01,2.2314481720934913
1982-12-31,2.09932295137743
1983-01-03,2.0406006310591804
1983-01-31,2.2608093322526166
1983-02-01,2.246128752173054
1983-02-28,2.7159073147190536
1983-03-01,2.657184994400803
1983-03-31,2.8186713752759904
1983-04-04,2.833351955355553
1983-04-29,3.0976023967876767
1983-05-02,2.9654771760716145
1983-05-31,2.8627131155146777
1983-06-01,2.8920742756738025
1983-06-30,3.3618528382198014
1983-07-01,3.4939780589358627
1983-07-29,3.3912139983789267
1983-08-01,3.405894578458488
1983-08-31,2.9361160159124897
1983-09-01,2.9214354358329278
1983-09-30,2.4956986135256165
1983-10-03,2.392934552968679
1983-10-31,1.9084754103431183
1983-11-01,1.7910307697066188
1983-11-30,1.9965588908204932
1983-12-01,2.1140035314569925
1983-12-30,1.9231559904226807
1984-01-03,1.9084754103431183
1984-01-31,1.9084754103431183
1984-02-01,1.8791142501839933
1984-02-29,1.5267803282744947
1984-03-01,1.5120997481949323
1984-03-30,1.702947289229244
1984-04-02,1.6295443888314318
1984-04-30,1.7176278693088065
1984-05-01,1.8057113497861808
1984-05-31,1.702947289229244
1984-06-01,1.761669609547494
1984-06-29,1.8497530900248689
1984-07-02,1.820391929865744
1984-07-31,1.4680580079562449
1984-08-01,1.6001832286723068
1984-08-31,1.9818783107409303
1984-09-04,1.9231559904226807
1984-09-28,2.246128752173054
1984-10-01,2.2020870119343674
1984-10-31,2.3782539728891168
1984-11-01,2.392934552968679
1984-11-30,2.1140035314569925
1984-12-03,2.0406006310591804
1984-12-31,2.2314481720934913
1985-01-02,2.1727258517752426
1985-01-31,2.803990795196428
1985-02-01,2.7452684748781784
1985-02-28,3.0241994963898646
