date,close
1968-03-29,92.34902374736394
1968-04-30,129.64382179918402
1968-05-31,129.64382179918402
1968-06-28,115.43627968420496
1968-07-30,99.8967804959466
1968-08-30,100.34076618703968
1968-09-30,97.67685204048112
1968-10-31,87.90916683643299
1968-11-29,99.45279480485351
1968-12-31,92.34902374736394
1969-01-31,95.90090927610872
1969-02-28,83.46930992550205
1969-03-28,76.36553886801251
1969-04-30,71.92568195708155
1969-05-29,74.58959610364013
1969-06-30,56.83016845991629
1969-07-31,56.83016845991629
1969-08-29,54.16625431335772
1969-09-30,77.2535102501987
1969-10-31,67.4858250461506
1969-11-28,54.16625431335772
1969-12-31,44.3985691093096
1970-01-12,51.502340166799144
1970-01-30,67.4858250461506
1970-02-02,65.7098822817782
1970-02-27,57.71813984210248
1970-03-02,57.71813984210248
1970-03-31,47.950454638054374
1970-04-01,48.83842602024056
1970-04-30,35.51885528744768
1970-05-01,37.29479805182007
1970-05-29,42.62262634493722
1970-06-01,41.73465496275102
1970-06-30,39.070740816192455
1970-07-01,39.070740816192455
1970-07-31,44.3985691093096
1970-08-03,45.28654049149579
1970-08-31,43.06661203603032
1970-09-01,43.954583418216494
1970-09-30,46.618497564775076
1970-10-01,47.50646894696127
1970-10-30,49.28241171133366
1970-11-02,49.28241171133366
1970-11-30,37.29479805182007
1970-12-01,37.29479805182007
1970-12-31,34.186898214168394
1971-01-04,34.186898214168394
1971-01-29,35.962840978540775
1971-02-01,35.962840978540775
1971-02-05,44.3985691093096
1971-03-24,36.406826669633865
1971-03-31,39.514726507285545
1971-04-01,40.84668358056483
1971-04-30,35.51885528744768
1971-05-03,35.51885528744768
1971-05-27,30.19102699433053
1971-06-01,30.19102699433053
1971-06-29,30.19102699433053
1971-07-01,26.639141465585762
1971-07-30,24.863198701213374
1971-08-02,28.415084229958143
1971-08-31,23.087255936840997
1971-09-01,21.755298863561702
1971-09-30,21.31131317246861
1971-10-29,14.651527806072169
1971-11-30,13.763556423885975
1971-12-31,19.535370408096227
1972-01-31,28.415084229958143
1972-02-29,20.86732748137551
1972-03-30,22.643270245747896
1972-04-28,17.315441952630746
1972-05-31,24.41921301012028
1972-06-30,19.091384717003127
1972-07-31,22.643270245747896
1972-08-31,23.087255936840997
1972-09-29,22.643270245747896
1972-10-31,24.863198701213374
1972-11-30,23.975227319027187
1972-12-13,25.751170083399572
1972-12-29,26.639141465585762
1973-01-02,28.415084229958143
1973-01-31,31.966969758702913
1973-02-01,31.966969758702913
1973-02-28,33.7429125230753
