date,close
1927-07-31,100.4375
1927-08-31,101.0
1927-09-30,101.40625
1927-10-31,101.75
1927-11-30,102.40625
1927-12-31,103.03125
1928-01-31,102.4375
1928-02-28,102.8125
1928-03-31,102.75
1928-04-30,102.3125
1928-05-31,101.84375
1928-06-30,101.75
1928-07-31,98.71875
1928-08-31,98.8125
1928-09-30,99.0
1928-10-31,98.3125
1928-11-30,99.15625
1928-12-31,98.6875
1929-01-31,97.8125
1929-02-28,97.1875
1929-03-31,97.1875
1929-04-30,97.0
1929-05-31,96.3125
1929-06-30,97.0
1929-07-31,96.875
1929-08-31,97.4375
1929-09-30,97.0
1929-10-31,98.0
1929-11-30,100.0
1929-12-31,99.4375
1930-01-31,99.125
1930-02-28,99.625
1930-03-31,100.8125
1930-04-30,100.4375
1930-05-31,101.375
1930-06-30,101.8125
1930-07-31,101.90625
1930-08-31,101.5
1930-09-30,102.3125
1930-10-31,102.5625
1930-11-30,102.6875
1930-12-31,102.3125
1931-01-31,101.75
1931-02-28,101.0625
1931-03-31,101.8125
1931-04-30,102.21875
1931-05-31,103.125
1931-06-30,103.0
1931-07-31,102.78125
1931-08-31,102.875
1931-09-30,100.0
1931-10-31,96.8125
1931-11-30,97.53125
1931-12-31,92.8125
1932-01-31,90.3125
1932-02-28,94.25
1932-03-31,94.71875
1932-04-30,98.75
1932-05-31,95.75
1932-06-30,97.9375
1932-07-31,100.0
1932-08-31,100.4375
1932-09-30,100.71875
1932-10-31,100.6875
1932-11-30,100.84375
1932-12-31,102.125
1933-01-31,102.65625
1933-02-28,99.75
1933-03-31,100.53125
1933-04-30,100.0625
1933-05-31,101.75
1933-06-30,102.34375
1933-07-31,102.3125
1933-08-31,102.25
1933-09-30,101.5625
1933-10-31,101.34375
1933-11-30,99.3125
1933-12-31,99.25
1934-01-31,100.4375
1934-02-28,100.875
1934-03-31,102.0625
1934-04-30,103.09375
1934-05-31,104.03125
1934-06-30,104.625
1934-07-31,104.46875
1934-08-31,103.125
1934-09-30,101.1875
1934-10-31,103.0
1934-11-30,103.0
1934-12-31,103.96875
1935-01-31,105.11
1935-02-28,106.1
1935-03-31,106.19
1935-04-30,107.11
1935-05-31,106.25
1935-06-30,107.19
1935-07-31,107.26
1935-08-31,106.3
1935-09-30,105.1
1935-10-31,106.11
1935-11-30,106.2
1935-12-31,106.18
1936-01-31,106.24
1936-02-28,107.15
1936-03-31,108.7
1936-04-30,108.2
1936-05-31,108.14
1936-06-30,108.12
1936-07-31,108.13
1936-08-31,109.2
1936-09-30,109.5
1936-10-31,109.4
1936-11-30,110.3
1936-12-31,110.8
1937-01-31,109.8
1937-02-28,108.31
1937-03-31,105.28
1937-04-30,105.15
1937-05-31,106.28
1937-06-30,106.1
1937-07-31,107.11
1937-08-31,106.18
1937-09-30,106.26
1937-10-31,107.0
1937-11-30,107.15
1937-12-31,107.16
1938-01-31,108.5
1938-02-28,108.2
1938-03-31,108.9
1938-04-30,109.29
1938-05-31,110.3
1938-06-30,110.15
1938-07-31,110.1
1938-08-31,110.3
1938-09-30,109.17
1938-10-31,110.1
1938-11-30,109.24
1938-12-31,110.1
1939-01-31,109.31
1939-02-28,110.9
1939-03-31,110.27
1939-04-30,110.2
1939-05-31,111.1
1939-06-30,110.17
1939-07-31,110.21
1939-08-31,109.4
1939-09-30,107.8
1939-10-31,109.0
1939-11-30,109.2
1939-12-31,109.2
1940-01-31,109.21
1940-02-28,109.21
1940-03-31,109.2
1940-04-30,109.11
1940-05-31,107.16
1940-06-30,108.12
1940-07-31,108.6
1940-08-31,108.2
1940-09-30,108.1
1940-10-31,108.8
1940-11-30,108.7
1940-12-31,108.0
1941-01-31,107.2
1941-02-28,107.0
1941-03-31,106.29
1941-04-30,106.18
1941-06-30,106.12
1941-07-31,106.1
1941-08-31,105.27
1941-09-30,105.18
1941-10-31,104.29
1941-11-30,104.15
1941-12-31,104.1
1943-02-28,100.26
1943-04-30,100.16
1943-05-31,100.4
