date,close
1923-09-29,19.090070111931283
1923-11-30,16.42156568768282
1923-12-31,17.65318311425903
1924-01-31,8.21078284384141
1924-02-29,8.21078284384141
1924-03-31,8.21078284384141
1924-04-30,8.21078284384141
1924-05-29,8.21078284384141
1924-06-30,8.21078284384141
1924-07-31,8.21078284384141
1924-08-30,8.21078284384141
1924-09-30,8.21078284384141
1924-10-31,8.21078284384141
1924-11-30,8.21078284384141
1924-12-29,8.723956771581497
1924-12-31,8.21078284384141
1925-01-31,16.626835258778847
1925-02-28,16.01102654549075
1925-03-31,15.087313475558588
1925-04-30,16.42156568768282
1925-05-29,16.164978723812773
1925-06-30,15.44653522497665
1925-07-31,16.472883080456825
1925-08-31,18.16635704199912
1925-09-30,18.782165755287217
1925-10-31,21.86120932172775
1925-11-30,20.52695710960352
1925-12-31,18.474261398643172
1926-01-30,18.474261398643172
1926-02-27,17.242643972066958
1926-03-31,15.805756974394713
1926-04-30,16.729470044326867
1926-05-28,16.472883080456825
1926-06-30,16.42156568768282
1926-07-31,17.242643972066958
1926-08-31,18.474261398643172
1926-09-30,17.65318311425903
1926-10-30,17.55054832871101
1926-11-30,17.242643972066958
1926-12-31,18.576896184191188
1927-01-31,20.93749625179559
1927-02-28,23.19546153385198
1927-03-31,28.94300952454096
1927-04-30,36.537983655094266
1927-05-31,41.156549004755064
1927-06-30,32.432592233173565
1927-07-30,34.08665443706541
1927-08-31,31.92927124484609
1927-09-30,31.49779460640222
1927-10-31,29.01680393534999
1927-11-30,30.20336469107062
1927-12-31,29.771888052626764
1928-01-31,32.8461591015393
1928-02-29,31.066317967958355
1928-03-31,31.713532925624158
1928-04-30,31.49779460640222
1928-05-31,30.68877590931997
1928-06-30,28.04598149885129
1928-07-31,31.605663766013194
1928-08-31,32.14500956406802
1928-09-29,30.20336469107062
1928-10-31,29.87975721223772
1928-11-30,30.63484132951449
1928-12-31,28.47745813729516
1929-01-31,29.771888052626764
1929-02-28,29.340411414182892
1929-03-28,29.232542254571925
1929-04-30,28.90893477573902
1929-05-31,30.20336469107062
1929-06-29,33.223701160177676
1929-07-31,36.02829931006281
1929-08-30,36.136168469673784
1929-09-30,35.70469183122992
1929-10-31,29.616556462786967
1929-11-27,28.88736094381683
1929-12-31,28.71908505482372
1930-01-31,31.41149927871345
1930-02-28,33.65517779862155
1930-03-31,36.964603615486006
1930-04-30,35.00138491056641
1930-05-29,35.45012061454803
1930-06-30,30.962763574731827
1930-07-31,32.7577063906583
1930-08-29,34.49655724358709
1930-09-30,30.514027870750205
1930-10-31,27.372877942878862
1930-11-29,27.316785979881157
1930-12-31,24.23172801500752
1931-01-31,28.270349350842103
1931-02-28,28.270349350842103
1931-03-31,26.475406534915617
1931-04-30,24.23172801500752
1931-05-29,21.988049495099414
1931-06-30,26.026670830934
1931-07-31,23.44644053303968
1931-08-31,22.436785199081033
1931-09-30,16.154485343338347
1931-10-31,13.013335415467
1931-11-30,12.00368008150835
1931-12-31,8.750346227641604
1932-01-30,8.974714079632411
1932-02-29,9.030806042630116
1932-03-31,8.974714079632411
1932-04-30,6.731035559724309
1932-05-31,5.833564151761068
1932-06-30,5.384828447779448
1932-07-30,11.218392599540515
1932-08-31,15.257013935375102
1932-09-30,13.462071119448618
1932-10-31,9.535633709609439
1932-11-30,9.423449783614034
1932-12-31,8.974714079632411
1933-01-31,11.44276045153133
1933-02-28,9.423449783614034
1933-03-31,11.667128303522134
1933-04-29,13.462071119448618
1933-05-31,15.649657676359023
1933-06-30,15.705749639356725
1933-07-31,14.640002342400374
1933-08-31,17.276324603292394
1933-09-30,14.920462157388888
1933-10-31,15.032646083384293
1933-11-29,15.930117491347534
1933-12-30,18.39816386324645
1934-01-31,20.080922753177525
1934-02-28,19.29563527120969
1934-03-31,19.071267419218877
1934-04-30,19.5200031232005
1934-05-31,19.29563527120969
1934-06-30,19.183451345214287
1934-07-31,16.71540497331537
1934-08-31,18.51034778924185
1934-09-29,18.17379601125564
1934-10-31,18.342071900248747
1934-11-30,17.949428159264823
1934-12-31,18.959083493223478
1935-01-31,17.61287638127861
1935-02-28,17.949428159264823
1935-03-30,17.276324603292394
1935-04-30,18.39816386324645
1935-05-31,19.183451345214287
1935-06-29,19.85655490118672
1935-07-31,20.978394161140766
1935-08-31,19.74437097519131
1935-09-30,21.09057808713617
1935-10-31,20.080922753177525
1935-11-30,20.19310667917293
1935-12-31,18.846899567228068
1936-01-31,20.080922753177525
1936-02-29,22.212417347090224
1936-03-31,19.74437097519131
1936-04-30,19.688279012193608
1936-05-29,19.5200031232005
1936-06-30,19.74437097519131
1936-07-31,19.29563527120969
1936-08-31,19.968738827182122
1936-09-30,20.080922753177525
1936-10-31,20.305290605168334
1936-11-30,20.609869964245863
1936-12-31,17.763202842112452
1937-01-30,20.04053653981918
1937-02-27,19.812803170048507
1937-03-31,19.926669854933845
1937-04-30,18.389469608981805
1937-05-28,19.12960306073649
1937-06-30,18.332536266539137
1937-07-31,19.58506980027784
1937-08-31,19.24346974562183
1937-09-30,15.884402541504409
1937-10-31,16.169069253717748
1937-11-30,15.941335883947074
1937-12-31,13.664002186240351
1938-01-31,13.664002186240351
1938-02-28,15.030402404864384
1938-03-31,13.208535446699006
