date,close
1926-04-30,97.5
1926-05-31,97.375
1926-06-30,97.0625
1926-07-31,98.0625
1926-08-31,97.8125
1926-09-30,99.125
1926-10-31,99.25
1926-11-30,100.0
1926-12-31,101.125
1927-01-31,102.125
1927-02-28,102.25
1927-03-31,102.4375
1927-04-30,102.875
1927-05-31,103.5
1927-06-30,103.875
1927-07-31,101.6875
1927-08-31,102.25
1927-09-30,102.375
1927-10-31,102.0
1927-11-30,101.875
1927-12-31,101.9375
1928-01-31,102.5
1928-02-29,103.125
1928-03-31,103.3125
1928-04-30,103.5
1928-05-31,103.625
1928-06-30,102.875
1928-07-31,102.0
1928-08-31,102.0625
1928-09-30,102.25
1928-10-31,102.4375
1928-11-30,101.75
1928-12-31,101.875
1929-01-31,101.4375
1929-02-28,101.25
1929-03-31,101.1875
1929-04-30,99.875
1929-05-31,99.0
1929-06-30,98.4375
1929-07-31,99.1875
1929-08-31,98.6875
1929-09-30,95.8125
1929-10-31,94.5
1929-11-30,93.9375
1929-12-31,94.6875
1930-01-31,95.5
1930-02-28,97.75
1930-03-31,99.0625
1930-04-30,99.5
1930-05-31,99.0
1930-06-30,99.75
1930-07-31,99.75
1930-08-31,100.8125
1930-09-30,98.5625
1930-10-31,95.375
1930-11-30,97.0
1930-12-31,98.0
1931-01-31,98.375
1931-02-28,100.5625
1931-03-31,100.1875
1931-04-30,99.5
1931-05-31,99.125
1931-06-30,95.3125
1931-07-31,95.5
1931-08-31,83.125
1931-09-30,59.125
1931-10-31,51.375
1931-11-30,62.75
1931-12-31,55.0
1932-01-31,34.0
1932-02-29,43.0
1932-03-31,52.5
1932-04-30,41.3125
1932-05-31,37.0
1932-06-30,33.75
1932-07-31,37.25
1932-08-31,36.5
1932-09-30,45.875
1932-10-31,48.625
1932-11-30,46.75
1932-12-31,47.0
1933-01-31,57.5
1933-02-28,56.5
1933-03-31,53.5
1933-04-30,51.25
1933-05-31,46.75
1933-06-30,48.625
1933-07-31,51.0
1933-08-31,54.25
1933-09-30,54.25
1933-10-31,56.75
1933-11-30,55.3125
1933-12-31,55.8125
1934-01-31,65.9375
1934-02-28,74.25
1934-03-31,74.875
1934-04-30,80.625
1934-05-31,86.0
1934-06-30,86.3125
1934-07-31,85.125
1934-08-31,86.0
1934-09-30,89.25
1934-10-31,99.625
1934-11-30,105.6875
1934-12-31,106.8125
1935-01-31,115.625
