date,close
1968-10-31,1.6796875
1968-11-29,1.9609375
1968-12-31,1.890625
1969-02-28,1.859375
1969-03-31,1.4921875
1969-04-30,1.3125
1969-05-12,1.3125
1969-05-29,1.34375
1969-06-02,1.203125
1969-06-30,1.109375
1969-07-01,1.109375
1969-07-31,0.8984375
1969-08-01,0.9140625
1969-08-29,1.0703125
1969-09-02,1.0859375
1969-09-30,1.1015625
1969-10-01,1.1015625
1969-10-31,0.78125
1969-11-03,0.78125
1969-11-28,0.796875
1969-12-01,0.8125
1969-12-31,0.59375
1970-01-02,0.59375
1970-01-30,0.609375
1970-02-02,0.609375
1970-02-27,0.53125
1970-03-02,0.5390625
1970-03-31,0.5390625
1970-04-01,0.5078125
1970-04-30,0.3984375
1970-05-01,0.3828125
1970-05-29,0.3671875
1970-06-01,0.3671875
1970-06-30,0.3515625
1970-07-01,0.3359375
1970-07-31,0.265625
1970-08-03,0.265625
1970-08-31,0.328125
1970-09-01,0.34375
1970-09-30,0.3359375
1970-10-01,0.328125
1970-10-30,0.28125
1970-11-02,0.28125
1970-11-30,0.265625
1970-12-01,0.265625
1970-12-31,0.25390625
1971-01-04,0.2578125
1971-01-29,0.4765625
1971-02-01,0.48828125
1971-02-26,0.546875
1971-03-01,0.5546875
1971-03-31,0.671875
1971-04-01,0.6796875
1971-04-30,0.609375
1971-05-03,0.6015625
1971-05-28,0.546875
1971-06-01,0.546875
1971-06-30,0.5625
1971-07-01,0.5625
1971-07-30,0.5703125
1971-08-02,0.5234375
1971-08-31,0.55859375
1971-09-01,0.5546875
1971-09-30,0.515625
1971-10-01,0.5
1971-10-29,0.5
1971-11-01,0.5
1971-11-30,0.5
1971-12-01,0.5078125
1971-12-31,0.62890625
1972-01-03,0.61328125
1972-01-31,0.65625
1972-02-01,0.6484375
1972-02-29,0.65234375
1972-03-01,0.65234375
1972-03-30,0.83203125
1972-04-03,0.83203125
1972-04-28,0.90625
1972-05-01,0.8984375
1972-05-31,0.78125
1972-06-01,0.765625
1972-06-30,0.7734375
1972-07-03,0.765625
1972-07-31,0.6953125
1972-08-01,0.703125
1972-08-31,0.703125
1972-09-01,0.7109375
1972-09-29,0.6953125
1972-10-02,0.6875
1972-10-31,0.609375
1972-11-01,0.609375
1972-11-30,0.7109375
1972-12-01,0.7109375
1972-12-29,0.671875
1973-01-02,0.671875
1973-01-31,0.5859375
1973-02-01,0.5859375
1973-02-28,0.5625
1973-03-01,0.5625
1973-03-30,0.546875
1973-04-02,0.546875
1973-04-30,0.53125
1973-05-01,0.53125
1973-05-31,0.4765625
1973-06-01,0.4765625
1973-06-29,0.4609375
1973-07-02,0.4609375
1973-07-31,0.53125
1973-08-01,0.53125
1973-08-31,0.625
1973-09-04,0.6328125
1973-09-28,0.578125
1973-10-01,0.59375
1973-10-31,0.6875
1973-11-01,0.6796875
1973-11-30,0.46875
1973-12-03,0.4453125
1973-12-31,0.4296875
1974-01-02,0.4296875
1974-01-31,0.453125
1974-02-01,0.4453125
1974-02-28,0.515625
1974-03-01,0.5078125
1974-03-29,0.484375
1974-04-01,0.515625
1974-04-30,0.5078125
1974-05-01,0.5078125
1974-05-31,0.5
1974-06-03,0.50390625
1974-06-28,0.46484375
1974-07-01,0.46484375
1974-07-31,0.50390625
1974-08-01,0.50390625
1974-08-30,0.6015625
1974-09-03,0.6171875
1974-09-30,0.59375
1974-10-01,0.5859375
1974-10-31,1.4296875
1974-11-01,1.4296875
1974-11-29,1.3671875
1974-12-02,1.3046875
1974-12-31,1.2890625
1975-01-02,1.3359375
1975-01-31,1.0546875
1975-02-03,1.0078125
1975-02-28,0.9765625
1975-03-03,0.9609375
1975-03-31,0.6640625
1975-04-01,0.6640625
1975-04-30,0.8046875
1975-05-01,0.7734375
1975-05-30,0.8046875
1975-06-02,0.8203125
1975-06-30,0.7890625
1975-07-01,0.7421875
1975-07-31,0.6953125
1975-08-01,0.6953125
1975-08-29,0.7265625
1975-09-02,0.7109375
1975-09-30,0.7578125
1975-10-01,0.7578125
1975-10-31,0.8671875
1975-11-03,0.8671875
1975-11-28,0.9765625
1975-12-01,0.9609375
1975-12-31,0.9921875
1976-01-02,0.9921875
1976-01-30,1.1328125
1976-02-02,1.1328125
1976-02-27,1.3203125
1976-03-01,1.3203125
1976-03-31,1.4609375
1976-04-01,1.4609375
1976-04-30,1.4453125
1976-05-03,1.4296875
1976-05-28,1.3515625
1976-06-01,1.3515625
1976-06-30,1.6015625
1976-07-01,1.6015625
1976-07-30,1.7421875
1976-08-02,1.7265625
1976-08-31,1.5859375
1976-09-01,1.5859375
1976-09-30,1.6015625
1976-10-01,1.5859375
1976-10-29,1.4140625
1976-11-01,1.4296875
1976-11-30,1.1796875
1976-12-01,1.1328125
1976-12-31,1.2421875
1977-01-03,1.2890625
1977-01-31,1.2265625
1977-02-01,1.2265625
1977-02-28,1.2109375
1977-03-01,1.2109375
