date,close
1935-12-31,1.844290180894424
1936-01-31,3.0738169681573733
1936-02-29,2.7225236003679587
1936-03-31,3.9520503876309085
1936-04-30,3.425110335946787
1936-05-29,3.24946365205208
1936-06-30,3.1616403101047266
1936-07-31,3.24946365205208
1936-08-31,3.3372869939994327
1936-09-30,3.0738169681573733
1936-10-31,2.7225236003679587
1936-11-30,2.8981702842626658
1936-12-31,2.546876916473252
1937-01-30,2.8981702842626658
1937-02-27,2.8103469423153125
1937-03-31,2.7225236003679587
1937-04-30,2.195583548683837
1937-05-28,2.2834068906311917
1937-06-30,1.4929968131050098
1937-07-31,1.844290180894424
1937-08-31,1.75646683894707
1937-09-30,1.4051734711576562
1937-10-30,1.3173501292103027
1937-11-30,1.1417034453155956
1937-12-31,0.8431040826945937
1938-01-31,0.7377160723577695
1938-02-28,0.7377160723577695
1938-03-31,0.5620693884630625
1938-04-30,0.6323280620209453
1938-05-31,0.5796340568525331
1938-06-30,1.4051734711576562
1938-07-30,2.019936864789131
1938-08-31,1.5808201550523633
1938-09-30,1.6686434969997166
1938-10-31,2.4590535745258983
1938-11-30,3.1616403101047266
1938-12-31,3.6007570198414935
1939-01-31,3.24946365205208
1939-02-28,3.0738169681573733
1939-03-31,2.107760206736484
1939-04-29,2.019936864789131
1939-05-31,2.107760206736484
1939-06-30,1.4929968131050098
1939-07-31,1.6686434969997166
1939-08-31,1.4051734711576562
1939-09-30,1.6686434969997166
1939-10-31,1.6686434969997166
1939-11-30,1.4929968131050098
1939-12-30,1.4929968131050098
1940-01-31,1.75646683894707
1940-02-29,1.4051734711576562
1940-03-30,1.844290180894424
1940-04-30,2.6347002584206054
1940-05-31,2.2834068906311917
1940-06-29,2.107760206736484
1940-07-31,2.019936864789131
1940-08-31,1.9321135228417767
1940-09-30,1.6686434969997166
1940-10-31,1.9321135228417767
1940-11-30,1.6686434969997166
1940-12-31,1.5808201550523633
1941-01-31,1.4051734711576562
1941-02-28,1.3173501292103027
1941-03-31,1.4051734711576562
1941-04-30,1.1417034453155956
1941-05-31,1.1417034453155956
1941-06-30,1.053880103368242
1941-07-31,1.3173501292103027
1941-08-30,1.2295267872629492
1941-09-30,1.4051734711576562
1941-10-31,1.124138776926125
1941-11-29,0.948492093031418
1941-12-31,0.8782334194735351
1942-01-31,1.2295267872629492
1942-02-28,1.0187507665893007
1942-03-31,0.948492093031418
1942-04-30,0.8782334194735351
1942-05-29,0.7377160723577695
1942-06-30,0.772845409136711
1942-07-31,0.7377160723577695
1942-08-31,0.6674573987998866
1942-09-30,0.7377160723577695
1942-10-31,0.8431040826945937
1942-11-30,0.7025867355788281
1942-12-31,0.7377160723577695
1943-01-30,0.8079747459156522
1943-02-27,0.9133627562524764
1943-03-31,0.948492093031418
1943-04-30,1.2295267872629492
1943-05-29,1.0890094401471837
1943-06-30,1.0187507665893007
1943-07-31,0.8782334194735351
1943-08-31,0.8079747459156522
1943-09-30,0.772845409136711
1943-10-30,0.7377160723577695
1943-11-30,0.7377160723577695
1943-12-31,0.7377160723577695
1944-01-31,0.7377160723577695
1944-02-29,0.7377160723577695
1944-03-31,0.8079747459156522
1944-04-29,0.7377160723577695
1944-05-31,0.7025867355788281
1944-06-30,0.772845409136711
1944-07-31,0.7025867355788281
1944-08-31,0.6674573987998866
1944-09-30,0.772845409136711
1944-10-31,1.124138776926125
1944-11-30,1.0187507665893007
1944-12-30,1.053880103368242
1945-01-31,1.0890094401471837
1945-02-28,1.053880103368242
1945-03-31,1.124138776926125
1945-04-30,1.0890094401471837
1945-05-31,1.2646561240418903
1945-06-30,1.896984186062836
1945-07-31,1.75646683894707
1945-08-31,2.0726308699575435
1945-09-29,2.8103469423153125
1945-10-31,3.1616403101047266
1945-11-30,5.357223858788563
1945-12-31,6.059810594367392
1946-01-31,5.884163910472685
1946-02-28,4.918107149051797
1946-03-30,5.532870542683272
1946-04-30,5.00593049099915
1946-05-31,4.918107149051797
1946-06-28,3.776403703736201
1946-07-31,3.51293367789414
1946-08-30,2.9859936262100195
1946-09-30,2.9859936262100195
1946-10-31,2.7225236003679587
