date,close
1980-12-16,7.341233211796742
1980-12-31,7.528730327225735
1981-01-02,7.499884617159735
1981-01-30,8.019107398347717
1981-02-02,7.701804587621727
1981-02-27,7.269118936631743
1981-03-02,7.326810356763742
1981-03-31,7.240273226565745
1981-04-01,7.240273226565745
1981-04-30,7.96141597821572
1981-05-01,7.730650297687728
1981-05-29,10.413301333825633
1981-06-01,10.095998523099643
1981-06-30,9.807541422439657
1981-07-01,9.519084321779664
1981-07-31,11.076752665343609
1981-08-03,10.961369825079613
1981-08-31,9.519084321779664
1981-09-01,9.05755296072368
1981-09-30,8.422947339271701
1981-10-01,8.365255919139706
1981-10-30,9.346010061383671
1981-11-02,9.576775741911662
1981-11-30,10.845986984815617
1981-12-01,10.730604144551624
1981-12-31,9.346010061383671
1982-01-04,9.461392901647669
1982-01-29,9.63446716204366
1982-02-01,9.749850002307657
1982-02-26,6.9806618359717545
1982-03-01,6.922970415839756
1982-03-31,6.346056214519776
1982-04-01,6.403747634651776
1982-04-30,7.499884617159735
1982-05-03,7.38450177689574
1982-05-28,6.692204735311765
1982-06-01,6.634513315179767
1982-06-30,6.346056214519776
1982-07-01,6.403747634651776
1982-07-30,6.5191304749157695
1982-08-02,6.461439054783773
1982-08-31,7.96141597821572
1982-09-01,7.96141597821572
1982-09-30,6.461439054783773
1982-10-01,6.749896155443762
1982-10-29,5.884524853463793
1982-11-01,5.596067752803802
1982-11-30,4.211473669635852
1982-12-01,4.211473669635852
1982-12-31,6.634513315179767
1983-01-03,6.403747634651776
1983-01-31,8.134490238611713
1983-02-01,8.019107398347717
1983-02-28,8.711404439931691
1983-03-01,8.711404439931691
1983-03-31,8.884478700327687
1983-04-04,9.115244380855678
1983-04-29,9.461392901647669
1983-05-02,9.172935800987675
1983-05-31,8.769095860063691
1983-06-01,9.28831864125167
1983-06-30,9.576775741911662
1983-07-01,9.519084321779664
1983-07-29,8.249873078875709
1983-08-01,8.307564499007707
1983-08-31,8.307564499007707
1983-09-01,8.653713019799696
1983-09-30,7.672958877555731
1983-10-03,7.672958877555731
1983-10-31,6.2883647943877765
1983-11-01,6.2306733742557805
1983-11-30,7.153736096367747
1983-12-01,6.807587575575759
1983-12-30,7.153736096367747
1984-01-03,6.692204735311765
1984-01-31,3.807633728711866
1984-02-01,4.153782249503854
1984-02-29,3.807633728711866
1984-03-01,3.69225088844787
1984-03-30,5.884524853463793
1984-04-02,5.596067752803802
1984-04-30,5.711450593067799
1984-05-01,5.538376332671804
1984-05-31,4.846079291087829
1984-06-01,5.192227811879817
1984-06-29,4.788387870955831
1984-07-02,4.615313610559838
1984-07-31,5.249919232011815
1984-08-01,5.076844971615821
1984-08-31,5.538376332671804
1984-09-04,5.307610652143813
1984-09-28,5.365302072275812
1984-10-01,5.192227811879817
1984-10-31,3.865325148843864
1984-11-01,3.9230165689758616
1984-11-30,4.153782249503854
