date,close
1944-05-31,101.25
1944-06-30,103.25
1944-07-31,104.375
1944-08-31,105.625
1944-09-30,105.875
1944-10-31,105.875
1944-11-30,105.75
1944-12-30,107.75
1945-01-31,109.75
1945-02-28,108.125
1945-03-31,108.0
1945-04-30,107.0
1945-05-31,107.0
1945-06-30,105.25
1945-07-31,108.5
1945-08-31,108.5
1945-09-29,107.75
1945-10-31,107.0
1945-11-30,107.5
1945-12-31,105.75
1946-01-31,106.0
1946-02-28,107.0
1946-03-30,109.25
1946-04-30,108.25
1946-05-31,108.25
1946-06-28,108.125
1946-07-31,107.5
1946-08-29,107.5
1946-09-30,107.1875
1946-10-31,106.375
1946-11-26,108.5
1946-11-29,106.25
1946-12-31,106.5
1947-01-31,107.5
1947-02-28,106.25
1947-03-31,105.5
1947-04-30,105.0
1947-05-29,104.0
1947-06-30,104.0
1947-07-31,106.0
1947-08-29,106.0
1947-09-30,105.0
1947-10-31,107.25
1947-11-29,105.5
1947-12-31,102.0
1948-01-31,103.0
1948-02-28,102.625
1948-03-31,103.25
1948-04-30,103.75
1948-05-28,103.75
1948-06-30,105.875
1948-07-30,106.0
1948-08-31,105.5
1948-09-30,104.875
1948-10-30,103.5
1948-11-30,104.0
1948-12-31,106.25
1949-01-31,105.5
1949-02-28,105.75
1949-03-31,104.5
1949-04-30,104.5
1949-05-31,104.0
1949-06-30,105.5
1949-07-29,106.0
1949-08-31,105.0
1949-09-30,106.5
1949-10-31,105.5
1949-11-30,106.75
1949-12-31,107.375
1950-01-31,106.75
1950-02-28,105.1875
1950-03-31,105.0
1950-04-29,105.0
1950-05-31,107.0
1950-06-30,107.0
1950-07-31,106.5
1950-08-31,105.625
1950-09-29,107.0
1950-10-31,107.625
1950-11-30,105.875
1950-12-30,105.5
1951-01-31,105.8125
1951-02-28,105.75
1951-03-31,106.4375
1951-04-30,106.125
1951-05-31,106.625
1951-06-29,104.75
1951-07-31,103.5
1951-08-31,103.5
1951-09-28,104.375
1951-10-31,104.0
1951-11-30,103.5
1951-12-31,102.25
1952-01-31,103.625
1952-02-29,103.75
1952-03-31,104.4375
1952-04-30,104.625
1952-05-29,105.25
1952-06-30,106.5
1952-07-31,106.0
1952-08-29,104.5
1952-09-30,104.0
1952-10-31,104.375
1952-11-28,104.125
1952-12-31,104.0
1953-01-30,104.5
1953-02-27,105.0625
1953-03-31,105.0625
1953-04-30,105.0
1953-05-29,103.0
1953-06-30,101.0
1953-07-31,102.5625
1953-08-31,102.0
1953-09-30,102.0
1953-10-30,103.75
1953-11-30,103.25
1953-12-31,102.875
1954-01-29,103.75
1954-02-26,104.875
1954-03-31,105.25
1954-04-30,104.5
1954-05-28,103.0
1954-06-30,103.5
1954-07-30,104.25
1954-08-31,105.0
1954-09-30,104.25
1954-10-29,105.75
1954-11-30,105.1875
1954-12-31,105.75
1955-01-31,106.75
1955-02-28,107.0
1955-03-31,106.75
1955-04-29,105.75
1955-05-31,105.4375
1955-06-30,105.5
1955-07-29,105.625
1955-08-31,105.1875
1955-09-30,104.375
1955-10-31,104.8905
1955-11-30,103.234375
