date,close
1941-04-30,0.7517657450008888
1941-06-30,0.7844512121748405
1941-07-31,0.8432850530879535
1941-08-30,0.8694334268271149
1941-09-30,0.8694334268271149
1941-10-31,0.8825076136966956
1941-11-29,0.8171366793487922
1941-12-31,0.7975253990444212
1942-01-31,0.7713770253052599
1942-02-28,0.8040624924792116
1942-03-31,0.8171366793487922
1942-04-30,0.8236737727835836
1942-05-29,0.8236737727835836
1942-06-30,0.7975253990444222
1942-07-31,0.8236737727835836
1942-08-31,0.8236737727835836
1942-09-30,0.8105995859140029
1942-10-31,0.8367479596531643
1942-11-30,0.8890447071314871
1942-12-31,0.8890447071314871
1943-01-30,0.8890447071314871
1943-02-27,0.8890447071314871
1943-03-31,0.8890447071314871
1943-04-30,0.8628963333923256
1943-05-29,0.8955818005662775
1943-06-30,1.0067123889577132
1943-07-31,1.0067123889577132
1943-08-31,0.9544156414793904
1943-09-30,0.9282672677402292
1943-10-30,0.9151930808706484
1943-11-30,0.8628963333923256
1943-12-31,0.849822146522745
1944-01-31,0.849822146522745
1944-02-29,0.9021188940010678
1944-03-31,1.0459349495664554
1944-04-29,0.9936382020881299
1944-05-31,1.032860762696872
1944-06-30,1.072083323305614
1944-07-31,1.0982316970447752
1944-08-31,1.1374542576535172
1944-09-30,1.0459349495664527
1944-10-31,1.085157510175195
1944-11-30,1.170139724827469
1944-12-30,1.150528444523098
1945-01-31,1.0982316970447752
1945-02-28,1.085157510175195
1945-03-31,1.072083323305614
1945-04-30,1.072083323305614
1945-05-31,1.1636026313926786
1945-06-30,1.0982316970447752
1945-07-31,1.150528444523098
1945-08-31,1.209362285436211
1945-09-29,1.1636026313926786
1945-10-31,1.2812703132189045
1945-11-30,1.2551219394797433
1945-12-31,1.170139724827469
1946-01-31,1.5166056768713565
1946-02-28,1.4643089293930338
1946-03-30,1.3074186869580655
1946-04-30,1.2551219394797433
1946-05-31,1.1766768182622591
1946-06-28,1.0459349495664527
1946-07-31,0.9936382020881299
1946-08-30,0.8628963333923234
1946-09-30,0.7321544646965169
1946-10-31,0.6798577172181942
1946-11-30,0.6275609697398716
1946-12-31,0.6144867828702909
1947-01-31,0.6733206237834038
1947-02-28,0.6406351566094522
1947-03-31,0.6079496894355007
1947-04-30,0.5687271288267586
1947-05-29,0.5229674747832264
1947-06-30,0.5229674747832264
1947-07-31,0.5491158485223876
1947-08-29,0.5491158485223876
1947-09-30,0.5491158485223876
1947-10-31,0.5687271288267586
1947-11-29,0.49681910104406496
1947-12-31,0.4641336338701134
1948-01-31,0.477207820739694
1948-02-28,0.4902820076092747
1948-03-31,0.5948755025659199
1948-04-30,0.5621900353919683
1948-05-28,0.5948755025659199
1948-06-30,0.5948755025659199
1948-07-30,0.5752642222615489
1948-08-31,0.6144867828702909
1948-09-30,0.555652941957178
1948-10-30,0.5818013156963393
1948-11-30,0.555652941957178
1948-12-31,0.5425787550875973
1949-01-31,0.516430381348436
1949-02-28,0.5033561944788554
1949-03-31,0.6144867828702909
1949-04-30,0.5229674747832264
1949-05-31,0.5098932879136456
1949-06-30,0.49681910104406496
1949-07-29,0.536041661652807
1949-08-31,0.5752642222615489
1949-09-30,0.555652941957178
1949-10-31,0.5948755025659199
1949-11-30,0.6144867828702909
1949-12-31,0.6537093434790329
1950-01-31,0.6210238763050813
1950-02-28,0.6014125960007103
1950-03-31,0.6406351566094522
1950-04-29,0.6733206237834038
1950-05-31,0.6471722500442426
1950-06-30,0.6275609697398716
1950-07-31,0.7060060909573556
1950-08-31,0.7386915581313072
1950-09-29,0.7583028384356781
1950-10-31,0.8105995859140008
1950-11-30,0.7844512121748395
1950-12-30,0.8628963333923234
1951-01-31,0.9413414546098072
1951-02-28,0.8955818005662751
1951-03-31,0.9021188940010654
1951-04-30,0.9805640152185494
1951-05-31,0.9674898283489688
1951-06-29,0.9413414546098072
1951-07-31,1.0197865758272913
1951-08-31,1.0459349495664527
1951-09-28,1.072083323305614
1951-10-31,1.0982316970447752
1951-11-30,1.085157510175195
1951-12-31,1.0459349495664527
1952-01-31,1.072083323305614
1952-02-29,1.072083323305614
1952-03-31,1.0459349495664527
1952-04-30,1.3335670606972272
1952-05-29,1.58851370465405
1952-06-30,1.4643089293930338
1952-07-31,1.4643089293930338
1952-08-29,1.3858638081755497
1952-09-30,1.3204928738276465
1952-10-31,1.2420477526101623
1952-11-28,1.4120121819147111
1952-12-31,1.4577718359582434
1953-01-30,1.6473475455671631
1953-02-27,1.5296798637409368
1953-03-31,1.5427540506105175
1953-04-30,1.5819766112192597
1953-05-29,1.5427540506105175
1953-06-30,1.4904573031321953
1953-07-31,1.4643089293930338
1953-08-31,1.4512347425234533
1953-09-30,1.4120121819147111
1953-10-30,1.4904573031321953
1953-11-30,1.4446976490886627
1953-12-31,1.568902424349679
1954-01-29,1.8173119748717117
1954-02-26,1.7519410405238085
1954-03-31,1.8042377880021307
1954-04-30,2.013424777915421
1954-05-28,1.9219054698283569
1954-06-30,2.222611767828712
1954-07-30,2.2095375809591307
1954-08-31,2.1049440860024884
1954-09-30,2.2226117678287145
1954-10-29,2.14416664661123
1954-11-30,2.091869899132908
1954-12-31,2.1964633940895535
1955-01-31,2.261834328437456
1955-02-28,2.484095505220328
1955-03-31,2.4971696920899085
1955-04-29,2.562540626437812
1955-05-31,2.510243878959489
1955-06-30,2.3010568890461984
1955-07-29,2.2226117678287145
1955-08-31,2.078795712263327
1955-09-30,2.04689469630155
1955-10-31,1.8852977465935332
1955-11-30,1.9930290463988785
1955-12-30,2.1007603462042233
1956-01-31,1.9391633964962056
1956-02-29,2.04689469630155
1956-03-29,1.9930290463988785
1956-04-30,2.0334282838258826
1956-05-31,1.9122305715448695
1956-06-29,1.8583649216421971
1956-07-31,1.966096221447542
1956-08-31,1.9930290463988785
1956-09-28,1.9391633964962056
1956-10-31,1.8852977465935332
1956-11-30,1.8852977465935332
1956-12-31,1.966096221447542
1957-01-31,2.04689469630155
1957-02-28,1.8852977465935332
1957-03-29,2.0064954588745465
1957-04-30,2.12769317115556
1957-05-31,2.1007603462042233
1957-06-28,2.04689469630155
1957-07-31,1.966096221447542
1957-08-30,1.7775664467881886
1957-09-30,1.6429023220315078
1957-10-31,1.4947717847991586
1957-11-29,1.4005068974694819
1957-12-31,1.13117864795612
1958-01-31,1.0773129980534475
1958-02-28,1.1042458230047838
1958-03-31,1.2927755976641373
1958-04-30,1.265842772712801
1958-05-29,1.3062420101398051
1958-06-30,1.3601076600424775
1958-07-31,1.4543725473721545
1958-08-29,1.5082381972748269
1958-09-30,1.5217046097504952
1958-10-31,1.4543725473721545
1958-11-28,1.4543725473721545
1958-12-31,1.548637434701831
1959-01-30,1.6967679719341802
1959-02-27,1.5890366721288354
1959-03-31,1.817965684215193
1959-04-30,1.804499271739525
1959-05-29,2.0603611087772187
1959-06-30,1.9391633964962056
1959-07-31,1.9391633964962056
1959-08-31,1.8987641590692013
1959-09-30,1.7506336218368526
1959-10-30,1.7910328592638567
1959-11-30,1.6967679719341802
1959-12-31,1.7109077050336308
1960-01-29,1.6967679719341795
1960-02-29,1.7250474381330825
1960-03-31,1.8381653029286944
1960-04-29,1.739187171232534
1960-05-31,1.6967679719341795
1960-06-30,1.5977898402380188
1960-07-29,1.5270911747407616
1960-08-31,1.7533269043319857
1960-09-30,1.852305036028146
1960-10-31,1.7533269043319857
1960-11-30,1.654348772635825
1960-12-30,1.5737522939689532
1961-01-31,1.7816063705308902
1961-02-28,1.8409932495485863
1961-03-30,1.751912931022042
1961-04-28,1.8409932495485863
1961-05-31,1.8112998100397384
1961-06-30,1.6925260520043457
1961-07-31,1.6331391729866491
1961-08-31,1.5885990137233772
1961-09-29,1.544058854460105
1961-10-31,1.4698252556879845
1961-11-30,1.4698252556879845
1961-12-29,1.434193128277366
1962-01-02,1.4497821840195113
1962-01-31,1.4965493512459471
1962-02-01,1.5277274627302375
1962-02-28,1.4809602955038017
1962-03-01,1.4809602955038017
1962-03-30,1.4965493512459471
1962-04-02,1.4809602955038017
1962-04-30,1.4809602955038017
1962-05-01,1.434193128277366
1962-05-31,1.3406587938244945
1962-06-01,1.3406587938244945
1962-06-29,1.2471244593716226
1962-07-02,1.215946347887332
1962-07-31,1.4965493512459471
1962-08-01,1.4653712397616565
1962-08-31,1.6134672693120369
1962-09-04,1.5900836856988192
1962-09-28,1.5667001020856008
1962-10-01,1.5744946299566736
1962-10-31,1.4030150167930755
1962-11-01,1.4108095446641482
1962-11-30,1.6836180201516906
1962-12-03,1.6695878699837603
1962-12-31,1.5713768188082449
1963-01-02,1.5877453273374975
1963-01-31,1.8660099723347912
1963-02-01,1.898746989393296
1963-02-28,1.8660099723347912
1963-03-01,1.8660099723347912
1963-03-29,1.8660099723347912
1963-04-01,1.8332729552762856
1963-04-30,1.751430412630023
1963-05-01,1.7350619041007704
1963-05-31,1.718693395571518
1963-06-03,1.7268776498361442
1963-06-28,1.7677989211592755
1963-07-01,1.7350619041007704
1963-07-31,1.6695878699837603
1963-08-01,1.6695878699837603
1963-08-30,1.7023248870422654
1963-09-03,1.7350619041007704
1963-09-30,1.6532193614545077
1963-10-01,1.6532193614545077
1963-10-31,1.7841674296885282
1963-11-01,1.7841674296885282
1963-11-29,1.718693395571518
1963-12-02,1.751430412630023
1963-12-31,1.718693395571518
1964-01-02,1.6843195276600875
1964-01-31,2.474918489622986
1964-02-03,2.6124139612687074
1964-02-28,2.148366744464397
1964-03-02,2.1655536784201126
1964-03-31,2.440544621711556
1964-04-01,2.4577315556672708
1964-04-30,2.4577315556672708
1964-05-01,2.440544621711556
1964-05-28,2.474918489622986
1964-06-01,2.4577315556672708
1964-06-30,2.42335768775584
1964-07-01,2.474918489622986
1964-07-31,2.4577315556672708
1964-08-03,2.440544621711556
1964-08-31,2.474918489622986
1964-09-01,2.474918489622986
1964-09-30,2.3889838198444098
1964-10-01,2.371796885888694
1964-10-30,2.320236084021549
1964-11-02,2.303049150065834
1964-11-30,2.3951711160684668
1964-12-01,2.35942229344058
1964-12-31,2.2879246481848052
1965-01-04,2.3147362651557204
1965-01-29,2.278987442527833
1965-02-01,2.2700502368708606
1965-02-26,2.788408164975231
1965-03-01,2.788408164975231
1965-03-31,4.343481949288339
1965-04-01,4.504351651113835
1965-04-30,4.951211933962429
1965-05-03,4.9154631113345415
1965-05-28,4.468602828485947
1965-06-01,4.4507284171720025
1965-06-30,3.8251240211839694
1965-07-01,3.9502449003815765
1965-07-30,4.379230771916228
1965-08-02,4.432854005858059
1965-08-31,4.486477239799892
1965-09-01,4.432854005858059
1965-09-30,4.093240190893127
1965-10-01,4.343481949288339
1965-10-29,5.147830458415812
1965-11-01,5.004835167904259
1965-11-30,6.997832029408992
1965-12-01,7.432180224337825
1965-12-31,8.831746630219625
1966-01-03,9.000659817136393
1966-01-31,8.759355264398152
1966-02-01,8.542181166933737
