date,close
1923-01-31,99.375
1923-02-28,99.625
1923-03-31,92.0
1923-04-30,93.75
1923-05-31,91.5
1923-06-30,85.0
1923-07-31,86.0
1923-08-31,88.5
1923-09-29,89.25
1923-10-31,90.0
1923-11-30,92.0
1923-12-31,92.25
1924-01-31,93.0
1924-02-29,92.5
1924-03-31,87.875
1924-04-30,86.75
1924-05-29,84.5
1924-06-30,85.25
1924-07-31,89.5
1924-08-30,90.0
1924-09-30,89.0
1924-10-31,87.5
1924-11-29,92.5
1924-11-30,90.25
1924-12-31,91.75
1925-01-31,92.0
1925-02-28,94.0
1925-03-31,90.125
1925-04-30,90.25
1925-05-29,93.5
1925-06-30,97.875
1925-07-31,96.5
1925-08-31,95.125
1925-09-30,96.25
1925-10-31,97.5
1925-11-30,97.625
1925-12-31,97.0
1926-01-30,97.5
1926-02-27,97.5
1926-03-31,96.0
1926-04-30,91.8754
1926-05-28,93.125
1926-06-30,93.0
1926-07-31,94.0
1926-08-31,94.875
1926-09-30,94.0
1926-10-30,92.625
1926-11-30,93.0
1926-12-31,93.0
1927-01-31,95.625
1927-02-28,96.125
1927-03-31,94.75
1927-04-30,87.0
1927-05-31,90.0
1927-06-30,87.25
1927-07-30,85.0
1927-08-31,87.5
1927-09-30,86.0
1927-10-31,82.0
1927-11-30,89.75
1927-12-31,86.0
1928-01-31,90.875
1928-02-29,90.0
1928-03-31,87.0
1928-04-30,92.0
1928-05-31,93.5
1928-06-30,92.25
1928-07-31,93.75
1928-08-31,97.0
1928-09-29,94.0
1928-10-31,94.0
1928-11-30,90.5
1928-12-31,86.75
1929-01-31,86.75
1929-02-28,93.0
1929-03-28,85.0
1929-04-30,87.75
1929-05-31,88.0
1929-06-29,88.0
1929-07-31,85.5
1929-08-30,88.75
1929-09-30,83.75
1929-10-31,81.0
1929-11-27,80.0
1929-12-31,80.0
1930-01-31,79.0
1930-02-28,76.5
1930-03-31,76.5
1930-04-30,76.0
1930-05-29,76.0
1930-06-30,77.0
1930-07-31,76.0
1930-08-29,74.5
1930-09-30,71.5
1930-10-31,69.75
1930-11-29,73.0
1930-12-31,61.0
1931-01-31,61.5
1931-02-28,62.75
1931-03-31,52.0
1931-04-30,43.0
1931-05-29,40.0
1931-06-30,48.0
1931-07-31,48.0
1931-08-31,42.0
1931-09-30,25.0
1931-10-31,34.0
1931-11-30,37.0
1931-12-31,37.0
1932-01-30,36.0
1932-02-29,38.25
1932-03-31,41.5
1932-04-30,36.0
1932-05-31,29.5
1932-06-30,26.0625
1932-07-30,37.5625
1932-08-31,52.0
1932-09-30,50.125
1932-10-31,43.0
1932-11-30,40.375
1932-12-31,39.625
1933-01-31,45.375
1933-02-28,46.25
1933-03-31,48.5
1933-04-29,52.625
1933-05-31,67.125
1933-06-30,78.75
1933-07-31,85.0
1933-08-31,83.125
1933-09-30,76.75
1933-10-31,69.5
1933-11-29,72.5
1933-12-30,74.0
1934-01-31,81.625
1934-02-28,85.5
1934-03-31,86.875
1934-04-30,89.25
1934-05-31,90.0
1934-06-30,91.125
1934-07-31,90.25
1934-08-31,92.75
1934-09-29,93.5625
1934-10-31,96.875
1934-11-30,98.625
1934-12-31,101.3125
1935-01-31,100.9375
1935-02-28,103.875
1935-03-30,102.0625
1935-04-30,101.0
1935-05-31,103.0
1935-06-29,103.0
1935-07-31,105.25
1935-08-31,107.0
1935-09-30,104.75
1935-10-31,104.25
1935-11-30,106.8125
1935-12-31,108.375
1936-01-31,107.875
1936-02-29,107.9375
1936-03-31,108.625
1936-04-30,107.625
1936-05-29,107.0
1936-06-30,107.5
1936-07-31,107.9375
1936-08-31,108.875
1936-09-30,109.25
1936-10-31,108.0625
1936-11-30,109.25
1936-12-31,108.8125
1937-01-30,109.125
1937-02-27,109.6875
1937-03-31,110.25
1937-04-30,110.0625
1937-05-28,109.5
1937-06-30,107.625
1937-07-31,108.5625
1937-08-31,108.875
1937-09-30,106.25
1937-10-31,98.75
1937-11-30,98.375
1937-12-31,96.875
1938-01-31,97.75
1938-02-28,98.5
1938-03-31,90.0
1938-04-30,86.75
1938-05-31,91.75
1938-06-30,92.625
1938-07-30,97.0
1938-08-31,100.375
1938-09-30,101.0
1938-10-31,101.9375
1938-11-30,102.625
1938-12-31,101.75
1939-01-31,102.0625
1939-02-28,102.0
1939-03-31,52.0
1939-04-29,99.875
1939-05-31,98.5
1939-06-30,102.0
1939-07-31,102.875
1939-08-31,102.0
1939-09-30,101.0
1939-10-31,100.625
1939-11-30,102.75
1939-12-30,104.875
1940-01-31,107.875
1940-02-29,109.0
1940-03-30,109.0625
1940-04-30,109.5625
1940-05-31,104.875
1940-06-29,99.25
1940-07-31,101.75
1940-08-31,102.9375
1940-09-30,105.375
1940-10-31,107.375
1940-11-30,109.125
1940-12-31,110.375
1941-01-31,110.8125
1941-02-28,110.5625
1941-03-31,110.25
1941-04-30,110.0625
1941-05-31,110.5625
1941-06-30,110.75
1941-07-31,110.5
1941-08-30,111.5
1941-09-30,111.125
1941-10-31,110.4375
1941-11-29,111.0
1941-12-31,110.25
1942-01-31,110.4375
1942-02-28,110.875
1942-03-31,110.4375
1942-04-30,109.375
1942-05-29,109.375
1942-06-30,108.5625
1942-07-31,109.0
1942-08-31,108.6875
1942-09-30,105.375
1942-10-31,104.75
1942-11-30,107.125
1942-12-31,107.0
1943-01-30,109.25
1943-02-27,110.3125
1943-03-31,111.3125
1943-04-30,110.125
1943-05-29,110.3125
1943-06-30,109.5
1943-07-31,110.625
1943-08-31,111.2815
1943-09-30,111.6565
