date,close
1917-05-31,10.75
1917-06-30,10.8125
1917-07-31,10.25
1917-08-31,10.166666666666666
1917-09-29,10.166666666666666
1917-10-31,10.166666666666666
1917-11-30,7.958333333333332
1917-12-31,8.333333333333334
1918-01-31,7.0
1918-02-28,7.0
1918-03-30,7.0
1918-04-30,7.0
1918-05-31,7.0
1918-06-29,7.0
1918-07-31,7.0
1918-08-31,5.916666666666668
1918-09-30,5.916666666666668
1918-10-31,6.333333333333332
1918-11-30,6.5
1918-12-31,6.0
1919-01-31,6.583333333333332
1919-02-28,8.375
1919-03-31,9.895833333333334
1919-04-30,10.875
1919-05-29,11.708333333333336
1919-06-30,11.583333333333336
1919-07-31,11.5625
1919-08-29,11.583333333333336
1919-09-30,11.416666666666664
1919-10-31,11.458333333333336
1919-11-29,11.291666666666664
1919-12-31,10.979166666666664
1920-01-31,10.8125
1920-02-28,10.333333333333334
1920-03-31,10.5
1920-04-30,10.375
1920-05-29,9.916666666666666
1920-06-30,10.083333333333334
1920-07-31,10.0
1920-08-31,10.0
1920-09-30,10.0
1920-10-30,10.0
1920-11-30,10.0
1920-12-31,9.0
1921-02-28,8.833333333333334
1921-03-31,7.520833333333332
1921-04-30,8.083333333333334
1921-05-31,8.25
1921-07-30,6.583333333333332
1921-08-31,6.5
1921-09-30,5.916666666666668
1921-10-31,6.833333333333332
1921-11-30,9.791666666666666
1922-01-31,10.5
1922-02-28,11.0
1922-03-31,11.75
1922-04-29,11.5
1922-05-31,12.375
1922-06-30,12.5
1922-07-30,12.0
1922-08-31,12.166666666666664
1922-09-30,12.166666666666664
1922-10-31,12.0
1922-11-30,11.333333333333336
1922-12-31,11.5
1923-01-31,11.458333333333336
1923-02-28,11.458333333333336
1923-03-31,12.666666666666664
1923-04-30,11.666666666666664
1923-05-31,11.333333333333336
1923-06-30,10.666666666666666
1923-07-31,10.5
1923-08-31,11.166666666666664
1923-09-29,11.0
1923-10-31,10.25
1923-11-30,10.833333333333336
1923-12-31,11.416666666666664
1924-01-31,12.770833333333336
1924-02-29,12.875
1924-03-31,12.5625
1924-04-30,11.791666666666664
1924-07-31,12.0
1924-08-30,12.166666666666664
1924-10-31,13.0
1924-11-30,12.583333333333336
1924-12-29,13.166666666666664
1924-12-31,13.0
1925-01-31,12.541666666666664
1925-02-28,13.875
1925-03-31,13.833333333333336
1925-04-30,13.666666666666664
1925-05-29,14.083333333333336
1925-06-30,14.333333333333336
1925-07-31,13.75
1925-08-31,13.583333333333336
1925-09-30,13.916666666666664
1925-10-31,13.791666666666664
1925-11-30,14.25
1925-12-31,14.5
1926-01-31,13.833333333333336
1926-02-27,13.666666666666664
1926-03-31,13.333333333333336
1926-04-30,14.0
1926-05-31,13.666666666666664
1926-06-30,13.666666666666664
1926-07-31,13.458333333333336
1926-08-31,13.708333333333336
1926-09-30,13.75
1926-10-30,14.0
1926-11-30,13.916666666666664
1926-12-31,14.666666666666664
1927-01-31,15.666666666666664
1927-02-27,16.333333333333332
1927-02-28,15.666666666666664
1927-03-31,15.708333333333336
1927-04-30,14.666666666666664
1927-05-31,14.666666666666664
1927-06-30,15.333333333333336
1927-07-30,15.666666666666664
1927-08-31,15.333333333333336
1927-09-30,16.0
1927-10-31,16.083333333333332
1927-11-30,17.333333333333332
1927-12-31,16.666666666666668
1928-01-31,17.0
1928-02-29,18.0
1928-03-31,18.33333333333333
1928-04-30,18.33333333333333
1928-05-31,18.666666666666668
1928-06-30,18.666666666666668
1928-07-31,17.0
1928-08-31,16.666666666666668
1928-09-29,17.833333333333332
1928-10-31,17.0
1928-11-30,17.333333333333332
1928-12-31,16.666666666666668
1929-01-31,17.166666666666668
1929-02-28,16.75
1929-03-28,16.333333333333332
1929-04-30,16.416666666666668
1929-05-31,16.0
1929-06-29,16.083333333333332
1929-07-31,15.666666666666664
1929-08-30,17.333333333333332
1929-09-30,16.666666666666668
1929-10-31,16.666666666666668
1929-11-27,16.0
1929-12-31,16.333333333333332
1930-01-31,16.666666666666668
1930-02-28,17.666666666666668
1930-03-31,20.666666666666668
1930-04-30,18.0
1930-05-29,20.0
1930-06-30,19.375
1930-07-31,18.0
1930-08-29,18.0
1930-09-30,18.0
1930-10-31,20.5
1930-11-29,20.5
1930-12-31,20.5
1931-01-31,20.0
1931-02-28,20.0
1931-03-31,20.0
1931-04-30,20.0
1931-05-29,20.5
1931-06-30,20.5
1931-07-31,12.875
1931-08-31,17.75
1931-09-30,15.0
1931-11-30,14.375
1931-12-31,3.875
1932-08-31,9.0
