date,close
1913-02-28,3.648843930635838
1913-03-31,3.757225433526012
1913-04-30,3.4320809248554918
1927-05-31,12.283236994219651
1927-07-30,11.632947976878615
1927-09-30,8.526011560693641
1927-10-31,8.526011560693641
1927-11-30,8.526011560693641
1928-05-31,12.283236994219651
1928-06-30,20.231213872832374
1928-07-31,21.242774566473987
1928-08-31,16.473988439306353
1928-09-29,17.630057803468212
1928-10-31,17.774566473988443
1928-11-30,17.630057803468212
1928-12-31,17.052023121387286
1929-01-31,17.052023121387286
1929-02-28,19.002890173410407
1929-03-28,16.32947976878613
1929-04-30,15.606936416184974
1929-05-31,14.450867052023122
1929-06-29,14.739884393063585
1929-07-31,16.473988439306353
1929-08-30,16.40173410404624
1929-09-30,15.028901734104045
1929-10-31,13.294797687861273
1929-11-27,10.476878612716764
1929-12-31,10.260115606936415
1930-01-31,10.982658959537574
1930-02-28,10.982658959537574
1930-03-31,11.127167630057805
1930-04-30,10.838150289017339
1930-05-29,10.549132947976881
1930-06-30,9.53757225433526
1930-07-31,9.826589595375722
1930-08-29,10.404624277456648
1930-09-30,10.404624277456648
1930-10-31,9.826589595375722
1930-11-29,9.971098265895954
1930-12-31,8.092485549132949
1931-01-31,8.670520231213873
1931-02-28,10.115606936416183
1931-03-31,9.248554913294797
1931-04-30,8.092485549132949
1931-05-29,8.092485549132949
1931-06-30,7.803468208092487
1931-07-31,7.803468208092487
1931-08-31,8.526011560693641
1931-09-30,5.202312138728324
1931-10-31,5.780346820809249
1931-11-30,5.780346820809249
1931-12-31,3.1791907514450872
1932-01-30,3.4682080924855487
1932-02-29,4.76878612716763
1932-03-31,3.4682080924855487
1932-04-30,2.8901734104046244
1932-05-31,1.7341040462427746
1932-06-30,2.0231213872832368
1932-07-30,2.3121387283237
1932-08-31,3.9017341040462434
1932-09-30,3.3236994219653178
1932-10-31,3.1791907514450872
1932-11-30,2.3121387283237
1932-12-31,1.8063583815028903
1933-01-31,1.8786127167630056
1933-02-28,1.5895953757225434
1933-03-31,1.5895953757225434
1933-04-29,2.8901734104046244
1933-05-31,3.5404624277456653
1933-06-30,4.190751445086705
1933-07-31,4.624277456647398
1933-08-31,4.76878612716763
1933-09-30,4.0462427745664735
1933-10-31,3.4682080924855487
1933-11-29,3.9017341040462434
1933-12-30,3.757225433526012
1934-01-31,4.985549132947977
1934-02-28,4.913294797687861
1934-03-31,4.76878612716763
1934-04-30,5.202312138728324
1934-05-31,4.335260115606936
1934-06-30,4.624277456647398
1934-07-31,3.6849710982658963
1934-08-31,4.0462427745664735
1934-09-29,4.0462427745664735
1934-10-31,4.407514450867051
1934-11-30,4.624277456647398
1934-12-31,4.76878612716763
1935-01-31,4.624277456647398
1935-02-28,4.913294797687861
1935-03-30,5.708092485549133
1935-04-30,5.997109826589595
1935-05-31,5.780346820809249
1935-06-29,6.575144508670522
1935-07-31,8.236994219653177
1935-08-31,8.959537572254336
1935-09-30,10.476878612716764
1935-10-31,10.260115606936415
1935-11-30,10.838150289017339
1935-12-31,10.549132947976881
1936-01-31,10.115606936416183
1936-02-29,11.054913294797688
1936-03-31,11.271676300578036
1936-04-30,10.621387283236995
1936-05-29,12.86127167630058
1936-06-30,12.716763005780349
1936-07-31,13.583815028901734
1936-08-31,13.872832369942195
1936-09-30,14.595375722543352
1936-10-31,16.90751445086705
1936-11-30,20.520231213872837
1936-12-31,17.91907514450867
1937-01-30,16.90751445086705
1937-02-27,17.91907514450867
1937-03-31,19.07514450867052
1937-04-30,17.341040462427745
1937-05-28,16.040462427745663
1937-06-30,14.450867052023122
1937-07-31,16.32947976878613
1937-08-31,16.473988439306353
1937-09-30,13.294797687861273
1937-10-31,12.13872832369942
1937-11-30,9.826589595375722
1937-12-31,8.742774566473987
1938-01-31,9.754335260115608
1938-02-28,9.248554913294797
1938-03-31,7.803468208092487
1938-04-30,7.731213872832369
1938-05-31,7.514450867052022
1938-06-30,10.621387283236995
1938-07-30,11.705202312138727
1938-08-31,10.982658959537574
1938-09-30,10.404624277456648
1938-10-31,12.427745664739886
1938-11-30,11.127167630057805
1938-12-31,11.125
1939-01-31,9.5
1939-02-28,10.875
1939-03-31,10.25
1939-04-29,8.375
1939-05-31,10.0
1939-06-30,9.125
1939-07-31,9.625
1939-08-31,8.5
1939-09-30,15.625
1939-10-31,16.0
1939-11-30,15.5
1939-12-30,14.25
1940-01-31,13.75
1940-02-29,13.0
1940-03-30,12.0
1940-04-30,12.875
1940-05-31,10.0
1940-06-29,9.5
1940-07-31,10.5
1940-08-31,11.5
1940-09-30,13.0
1940-10-31,13.0
1940-11-30,14.375
1940-12-31,13.75
1941-01-31,13.0
1941-02-28,13.0
1941-03-31,13.5
1941-04-30,12.0
1941-05-31,13.0
1941-06-30,13.0
1941-07-31,14.25
1941-08-30,14.75
1941-09-30,14.125
1941-10-31,13.5
1941-11-29,11.25
1941-12-31,10.0
1942-01-31,10.0
1942-02-28,10.0
1942-03-31,8.0
1942-04-30,6.5
1942-05-29,6.375
1942-06-30,7.5
1942-07-31,7.0
1942-08-31,6.875
1942-09-30,7.125
1942-10-31,7.75
1942-11-30,8.5
1942-12-31,7.625
1943-01-30,9.25
1943-02-27,9.75
1943-03-31,10.5
1943-04-30,11.0
1943-05-29,11.625
1943-06-30,12.5
1943-07-31,11.25
1943-08-31,10.875
1943-09-30,15.0
1943-10-30,14.75
1943-11-30,13.0
1943-12-31,14.125
1944-01-31,14.125
1944-02-29,14.0
1944-03-31,14.875
1944-04-29,15.75
1944-05-31,16.25
1944-06-30,16.75
1944-07-31,17.0
1944-08-31,16.25
1944-09-30,16.25
1944-10-31,17.5
1944-11-30,18.25
1944-12-30,19.5
1945-01-31,19.5
1945-02-28,19.75
1945-03-31,19.5
1945-04-30,20.0
1945-05-31,20.75
1945-06-30,20.0
1945-07-31,20.0
1945-08-31,23.0
1945-09-29,24.5
1945-10-31,27.0
1945-11-30,31.5
1945-12-31,37.5
1946-01-31,37.25
1946-02-28,35.0
1946-03-30,40.25
1946-04-30,50.0
1946-05-31,46.0
1946-06-28,42.0
1946-07-31,45.0
1946-08-29,43.25
1946-09-30,41.75
1946-10-31,41.5
1946-11-30,40.0
1946-12-31,39.0
