date,close
1928-11-30,5.508230010082973
1928-12-31,5.32763230483435
1929-01-31,5.508230010082973
1929-02-28,5.147034599585728
1929-03-28,5.011586320649261
1929-04-30,5.282482878522195
1929-05-31,4.876138041712795
1929-06-29,5.056735746961418
1929-07-31,7.630253046754283
1929-08-30,6.6369656678868605
1929-09-30,6.14032197845315
1929-10-31,5.8694254205802165
1929-11-27,5.4179311574586615
1929-12-31,4.966436894337106
1930-01-31,6.004873699516684
1930-02-28,5.463080583770816
1930-03-31,5.621103575863361
1930-04-30,5.32763230483435
1930-05-29,4.966436894337106
1930-06-30,3.9505748023136067
1930-07-31,3.973149515469685
1930-08-29,4.5149426312155505
1930-09-30,3.973149515469685
1930-10-31,3.2959081207873524
1930-11-29,3.183034555006964
1930-12-31,1.9188506182666087
1931-01-31,1.7156781998619095
1931-02-28,2.031724184046998
1931-03-31,1.760827626174065
1931-04-30,1.0835862314917324
1931-05-29,1.1738850841160433
1931-06-30,1.7156781998619095
1931-07-31,1.4447816419889763
1931-08-31,1.3770575025207432
1931-09-30,0.7223908209944881
1931-10-31,0.6998161078384104
1931-11-30,0.835264386774877
1931-12-31,0.5643678289019439
1932-01-30,0.6320919683701772
1932-02-29,0.6772413946823327
1932-03-31,0.3611954104972441
1932-04-30,0.38377012365332186
1932-05-31,0.2708965578729331
1932-06-30,0.2708965578729331
1932-07-30,0.7223908209944881
1932-08-31,0.8126896736187992
1932-09-30,0.7675402473066437
1932-10-31,0.5417931157458662
1932-11-30,0.5192184025897884
1932-12-31,0.38377012365332186
1933-01-31,0.4740689762776329
1933-02-28,0.3611954104972441
1933-03-31,0.3611954104972441
1933-04-29,0.6320919683701772
1933-05-31,1.5350804946132874
1933-06-30,1.8737011919544535
1933-07-31,1.5802299209254431
1933-08-31,2.3026207419199314
1933-09-30,2.031724184046998
1933-10-31,1.467356355145054
1933-11-29,1.8059770524862204
1933-12-30,1.760827626174065
1934-01-31,2.3477701682320866
1934-02-28,1.9640000445787649
1934-03-31,1.9865747577348425
1934-04-30,1.8059770524862204
1934-05-31,1.5350804946132874
1934-06-30,1.467356355145054
1934-07-31,1.2641839367403545
1934-08-31,1.4447816419889763
1934-09-29,1.4447816419889763
1934-10-31,1.3544827893646654
1934-11-30,1.8059770524862204
1934-12-31,1.851126478798376
1935-01-31,1.7156781998619095
1935-02-28,1.3996322156768208
1935-03-30,1.1964597972721212
1935-04-30,1.422206928832899
1935-05-31,1.286758649896432
1935-06-29,1.3544827893646654
1935-07-31,1.7834023393301428
1935-08-31,1.4447816419889763
1935-09-30,1.5125057814572096
