date,close
1944-02-28,100.4
1944-03-31,100.5
1944-04-30,100.3
1944-05-31,100.0
1944-06-30,100.0
1944-07-31,100.4
1944-08-31,100.1
1944-09-30,100.1
1944-10-31,100.2
1944-11-30,100.2
1944-12-31,100.1
1945-01-31,101.1
1945-02-28,101.19
1945-03-31,101.9
1945-04-30,101.0
1945-05-31,101.3
1945-06-30,101.19
1945-07-31,101.11
1945-08-31,101.12
1945-09-30,101.18
1945-10-31,101.18
1945-11-30,101.26
1945-12-31,101.25
1947-01-31,104.2
1947-05-31,104.1
1947-10-31,103.24
1947-11-30,102.5
1947-12-31,101.24
1948-09-30,100.23
1948-10-31,100.23
1949-02-28,101.12
1949-06-30,101.13
1950-04-30,102.14
