date,close
1899-11-29,7.455268389662027
1899-12-30,7.455268389662027
1900-01-31,7.206759443339959
1900-02-28,7.206759443339959
1900-03-31,7.206759443339959
1900-04-30,7.206759443339959
1900-05-31,7.206759443339959
1900-06-30,7.206759443339959
1900-07-31,7.206759443339959
1900-08-31,7.206759443339959
1900-09-29,7.206759443339959
1900-10-31,7.206759443339959
1900-11-30,7.206759443339959
1900-12-31,7.206759443339959
1901-01-31,4.473161033797217
1901-02-28,4.845924453280318
1901-03-29,5.280815109343936
1901-04-30,5.125497017892644
1901-05-31,5.700173956262425
1901-06-29,6.274850894632206
1901-07-31,6.336978131212724
1901-08-30,6.21272365805169
1901-09-30,6.21272365805169
1901-10-31,6.709741550695824
1901-11-30,7.331013916500994
1901-12-31,8.076540755467196
1902-01-31,7.703777335984094
1902-02-28,7.703777335984094
1902-03-31,7.703777335984094
1902-04-30,7.331013916500994
1902-05-29,7.331013916500994
1902-06-30,7.331013916500994
1902-07-31,7.331013916500994
1902-08-29,7.331013916500994
1902-09-30,9.194831013916499
1902-10-31,9.722912524850894
1902-11-29,8.759940357852884
1902-12-31,8.759940357852884
1903-01-31,6.21272365805169
1903-02-28,6.21272365805169
1903-03-13,8.946322067594432
1903-03-24,8.697813121272366
1903-04-06,8.325049701789265
1903-04-27,8.387176938369782
1903-05-04,8.356113320079523
1903-05-27,7.8590954274353875
1903-06-06,7.703777335984094
1903-06-30,7.703777335984094
1903-07-11,7.455268389662027
1903-07-31,6.461232604373758
1903-08-01,6.21272365805169
1903-08-31,6.21272365805169
1903-09-01,6.21272365805169
1903-09-30,4.970178926441352
1903-10-07,5.5914512922465205
1903-10-29,4.845924453280318
1903-11-09,3.7276341948310137
1903-11-30,4.473161033797217
1903-12-01,4.473161033797217
1903-12-30,5.280815109343936
1904-01-30,4.721669980119285
1904-02-29,4.224652087475149
1904-03-31,4.224652087475149
1904-04-30,4.473161033797217
1904-05-31,3.7276341948310137
1904-06-30,3.479125248508946
1904-07-30,3.6033797216699797
1904-08-31,3.758697813121272
1904-09-30,3.2306163021868786
1904-10-31,4.286779324055666
1904-11-30,5.280815109343936
1904-12-31,5.21868787276342
1905-01-31,4.659542743538768
1905-02-28,5.995278330019881
1905-03-31,5.715705765407555
1905-04-29,6.21272365805169
1905-05-31,6.709741550695824
1905-06-30,6.336978131212724
1905-07-31,6.336978131212724
1905-08-31,3.665506958250497
1905-09-30,3.7276341948310137
1905-10-31,3.789761431411531
1905-11-29,3.9761431411530817
1905-12-30,4.2557157057654065
1906-01-31,4.100397614314115
1906-02-28,3.914015904572565
1906-03-31,3.7276341948310137
1906-04-30,3.261679920477137
1906-05-31,3.2306163021868786
1906-06-30,4.100397614314115
1906-07-31,4.100397614314115
1906-08-31,3.6033797216699797
1906-09-29,3.6033797216699797
1906-10-31,3.2927435387673962
1906-11-30,3.945079522862823
1906-12-30,3.479125248508946
1907-01-31,3.354870775347913
1907-02-28,3.479125248508946
1907-03-29,2.764662027833002
1907-04-30,2.9199801192842942
1907-05-31,2.5472166998011927
1907-06-29,2.857852882703777
1907-07-31,3.2927435387673962
1907-08-30,2.7335984095427435
1907-09-30,2.485089463220676
1907-10-31,2.1123260437375744
1907-11-30,1.739562624254473
1907-12-31,1.8638170974155068
1908-01-31,1.9880715705765408
1908-02-29,1.739562624254473
1908-03-31,2.2365805168986084
1908-04-30,2.2365805168986084
1908-05-29,2.2987077534791247
1908-06-30,2.2987077534791247
1908-07-31,2.485089463220676
1908-08-31,2.640407554671968
1908-09-30,2.2987077534791247
1908-10-31,2.5472166998011927
1908-11-30,2.7335984095427435
1908-12-31,3.665506958250497
1909-01-30,3.4480616302186884
1909-02-27,3.1995526838966204
1909-03-31,3.479125248508946
1909-04-30,3.479125248508946
1909-05-28,3.9761431411530817
