date,close
1939-01-31,90.625
1939-02-28,91.88
1939-03-31,91.94
1939-04-30,90.565
1939-05-31,93.065
1939-06-30,93.625
1939-07-31,93.25
1939-08-31,92.13
1939-09-30,90.625
1939-10-31,90.565
1939-11-30,93.69
1939-12-31,93.815
1940-01-31,94.75
1940-02-29,95.4375
1940-03-31,96.0625
1940-04-30,95.625
1940-05-31,91.625
1940-06-30,80.875
1940-07-31,74.75
1940-08-31,76.5
1940-09-30,80.875
1940-10-31,77.875
1940-11-30,77.5
1940-12-31,76.875
1941-01-31,79.25
1941-02-28,80.6875
1941-03-31,80.0
1941-04-30,78.9375
1941-05-31,79.25
1941-06-30,81.0
1941-07-31,87.25
1941-08-31,95.125
1941-09-30,87.0625
1941-10-31,91.5
1941-11-30,93.375
1941-12-31,90.75
1942-01-31,91.125
1942-02-28,89.5625
1942-03-31,89.5
1942-04-30,88.875
1942-05-31,90.625
1942-06-30,93.25
1942-07-31,94.5
1942-08-31,93.4375
1942-09-30,91.75
1942-10-31,92.5625
1942-11-30,94.75
1942-12-31,96.1875
1943-01-31,97.5
1943-02-28,96.9375
1943-03-31,97.8125
1943-04-30,99.375
1943-05-31,99.875
1943-06-30,99.75
1943-07-31,100.875
1943-08-31,100.25
1943-09-30,98.625
1943-10-31,99.66666670000001
1943-11-30,99.875
1943-12-31,100.25
1944-01-31,99.5
1944-02-29,100.0
1944-03-31,100.0
1944-04-30,100.0
1944-05-31,100.375
1944-06-30,100.9375
1944-07-31,100.375
1944-08-31,99.5625
1944-09-30,100.0625
1944-10-31,99.25
1944-11-30,100.4375
1944-12-31,101.0625
1945-01-31,101.4375
1945-02-28,101.75
1945-03-31,101.4375
1945-04-30,101.8125
1945-05-31,101.875
1945-06-30,102.0625
1945-07-31,102.5
1945-08-31,102.1875
1945-09-30,102.375
1945-10-31,101.875
1945-11-30,100.75
1945-12-31,101.0
1946-01-31,102.25
1946-02-28,102.5
1946-03-31,101.5
1946-04-30,102.3125
1946-05-31,103.125
1946-06-30,103.1875
1946-07-31,101.375
1946-08-31,100.125
1946-09-30,100.125
1946-10-31,99.9375
