date,close
1975-07-15,6.135737540696218
1975-07-31,5.447032306536438
1975-08-01,5.3844227397946405
1975-08-29,4.570498372151264
1975-09-02,4.507888805409467
1975-09-30,3.7565740045078884
1975-10-01,3.6939644377660903
1975-10-31,3.944402704733284
1975-11-03,4.007012271475081
1975-11-28,4.007012271475081
1975-12-01,3.944402704733284
1975-12-31,4.007012271475081
1976-01-02,4.007012271475081
1976-01-30,4.132231404958678
1976-02-02,4.132231404958678
1976-02-27,5.259203606311044
1976-03-01,5.321813173052843
1976-03-31,5.3844227397946405
1976-04-01,5.5096418732782375
1976-04-30,4.8209366391184565
1976-05-03,4.695717505634861
1976-05-28,4.758327072376659
1976-06-01,4.758327072376659
1976-06-30,4.695717505634861
1976-07-01,4.633107938893064
1976-07-30,4.38266967192587
1976-08-02,4.38266967192587
1976-08-31,4.257450538442273
1976-09-01,4.38266967192587
1976-09-30,4.320060105184072
1976-10-01,4.257450538442273
1976-10-29,4.194840971700476
1976-11-01,4.194840971700476
1976-11-30,3.944402704733284
1976-12-01,3.944402704733284
1976-12-31,4.38266967192587
1977-01-03,4.38266967192587
1977-01-31,4.194840971700476
1977-02-01,4.194840971700476
1977-02-28,4.007012271475081
1977-03-01,4.06962183821688
1977-03-31,4.445279238667669
1977-04-01,4.507888805409467
1977-04-29,4.695717505634861
1977-05-02,4.570498372151264
1977-05-31,4.8209366391184565
1977-06-01,4.883546205860256
1977-06-30,5.321813173052843
1977-07-01,5.321813173052843
1977-07-29,6.135737540696218
1977-08-01,6.135737540696218
1977-08-31,6.135737540696218
1977-09-01,6.198347107438017
1977-09-30,7.137490608564988
1977-10-03,7.137490608564988
1977-10-31,6.323566240921612
1977-11-01,6.260956674179815
1977-11-30,6.7618332081142
1977-12-01,6.7618332081142
1977-12-30,6.7618332081142
1978-01-03,6.7618332081142
1978-01-31,6.3861758076634105
1978-02-01,6.3861758076634105
1978-02-28,7.951414976208365
1978-03-01,8.076634109691959
1978-03-31,8.890558477335338
1978-04-03,8.76533934385174
1978-04-28,9.641873278236917
1978-05-01,9.892311545204107
1978-05-31,10.142749812171301
1978-06-01,9.829701978462307
1978-06-30,12.52191334835963
1978-07-03,12.52191334835963
1978-07-31,16.24718256949662
1978-08-01,16.24718256949662
1978-08-31,14.368895567242674
1978-09-01,16.24718256949662
1978-09-29,15.120210368144253
1978-10-02,15.120210368144253
1978-10-31,11.551465063861759
1978-11-01,11.927122464312546
1978-11-30,11.551465063861759
1978-12-01,11.551465063861759
1978-12-29,13.054094665664914
1979-01-02,13.054094665664914
1979-01-31,13.241923365890308
1979-02-01,13.241923365890308
1979-02-28,11.927122464312546
1979-03-01,11.927122464312546
1979-03-30,11.551465063861759
1979-04-02,11.363636363636365
1979-04-30,12.302779864763336
1979-05-01,11.927122464312546
1979-05-31,11.927122464312546
1979-06-01,12.114951164537942
1979-06-29,13.326446280991735
1979-07-02,12.913223140495868
1979-07-31,13.119834710743802
1979-08-01,13.119834710743802
1979-08-31,13.326446280991735
1979-09-04,13.119834710743802
1979-09-28,12.706611570247937
1979-10-01,12.706611570247937
1979-10-31,10.227272727272727
1979-11-01,10.227272727272727
1979-11-30,11.466942148760333
1979-12-03,11.466942148760333
1979-12-31,12.086776859504132
1980-01-02,12.086776859504132
1980-01-31,13.119834710743802
1980-02-01,12.706611570247937
1980-02-29,11.673553719008265
1980-03-03,11.673553719008265
1980-03-31,10.640495867768594
1980-04-01,10.640495867768594
1980-04-30,11.260330578512395
1980-05-01,11.260330578512395
1980-05-30,11.260330578512395
1980-06-02,11.260330578512395
1980-06-30,13.53305785123967
1980-07-01,13.946280991735538
1980-07-31,14.204545454545453
1980-08-01,14.09090909090909
1980-08-29,13.18181818181818
1980-09-02,13.18181818181818
1980-09-30,13.18181818181818
1980-10-01,13.068181818181815
1980-10-31,12.613636363636365
1980-11-03,12.613636363636365
1980-11-28,12.045454545454545
1980-12-01,12.272727272727273
1980-12-31,10.909090909090908
1981-01-02,11.136363636363637
1981-01-30,11.363636363636365
1981-02-02,10.909090909090908
1981-02-27,12.499999999999998
1981-03-02,12.272727272727273
1981-03-31,13.068181818181815
1981-04-01,12.727272727272727
1981-04-30,13.18181818181818
1981-05-01,13.863636363636365
1981-05-29,15.227272727272727
1981-06-01,15.227272727272727
1981-06-30,16.136363636363637
1981-07-01,16.25
1981-07-31,15.75
1981-08-03,15.75
1981-08-31,13.0
1981-09-01,12.875
1981-09-30,12.5
1981-10-01,13.25
1981-10-30,14.125
1981-11-02,14.5
1981-11-30,16.25
1981-12-01,15.75
1981-12-31,15.5
1982-01-04,15.375
1982-01-29,20.375
1982-02-01,20.375
1982-02-26,20.125
1982-03-01,20.25
1982-03-31,21.375
1982-04-01,21.375
1982-04-30,21.75
1982-05-03,22.0
1982-05-05,21.75
