date,close
1908-04-30,17.5
1908-05-29,17.5
1908-06-30,17.5
1908-07-31,17.5
1908-08-31,18.125
1908-09-30,18.125
1908-10-30,18.125
1908-12-31,19.25
1909-01-29,19.53125
1909-02-26,19.6875
1909-03-31,19.6875
1909-04-30,19.6875
1909-05-31,20.0
1909-06-30,20.3125
1909-07-30,20.625
1909-08-31,20.625
1909-09-30,20.625
1909-10-29,20.9375
1909-12-31,20.625
1910-01-31,21.4375
1910-02-28,21.875
1910-03-31,22.5
1910-04-29,23.75
1910-05-31,24.375
1910-06-30,24.8125
1910-07-29,24.375
1910-08-31,23.9375
1910-09-30,23.75
1910-10-31,24.375
1910-11-30,24.375
1910-12-30,23.125
1911-01-31,22.8125
1911-02-28,22.8125
1911-03-31,22.6875
1911-04-28,22.6875
1911-05-31,23.9375
1911-06-30,24.0625
1911-07-31,24.6875
1911-08-31,24.6875
1911-09-29,24.25
1911-10-31,24.25
1911-11-30,24.25
1911-12-29,24.25
1912-01-31,24.0625
1912-02-29,24.0625
1912-03-29,24.875
1912-04-30,24.875
1912-05-31,26.5625
1912-06-28,26.5625
1912-07-31,26.5625
1912-08-30,27.0625
1912-09-30,27.0625
1912-10-31,27.125
1912-11-29,27.0
1912-12-31,26.5625
1913-01-31,25.625
1913-02-28,25.5
1913-03-31,24.6875
1913-04-30,24.375
1913-05-30,23.8125
1913-06-30,22.8125
1913-07-31,22.8125
1913-08-29,22.8125
1913-09-30,23.0625
1913-10-31,23.125
1913-11-28,23.75
1913-12-31,23.4375
1914-01-30,23.4375
1914-02-28,23.4375
1914-03-31,23.1875
1914-04-30,23.0
1914-05-29,22.3125
1914-06-30,22.3125
1914-07-30,22.1875
1914-12-31,19.375
1915-01-29,19.375
1915-02-27,19.375
1915-03-31,19.375
1915-04-30,19.5
1915-05-31,19.375
1915-06-30,19.3125
1915-07-30,19.3125
1915-08-31,19.375
1915-09-30,19.375
1915-10-30,19.375
1915-11-30,18.125
1915-12-31,19.375
1916-01-31,17.5
1916-02-29,17.8125
1916-03-31,17.5
1916-04-28,17.8125
1916-05-31,17.5
1916-06-30,17.5625
1916-07-31,17.8125
1916-08-31,19.0
1916-09-30,19.6875
1916-10-31,19.6875
1916-11-30,19.375
1916-12-29,19.375
1917-01-31,20.0
1917-02-28,20.125
1917-03-31,20.125
1917-04-30,19.0625
1917-05-31,18.75
1917-06-29,18.6875
1917-07-31,18.75
1917-08-31,18.4375
1917-09-29,18.125
1917-10-31,16.25
1917-11-30,15.625
1917-12-31,15.625
1918-01-31,15.625
1918-02-28,15.75
1918-03-30,16.875
1918-04-30,17.1875
1918-05-31,16.25
1918-06-28,15.625
1918-07-31,15.4375
1918-08-30,15.3125
1918-09-30,15.3125
1918-10-31,15.8125
1918-11-29,15.875
1918-12-31,15.625
1919-01-31,16.25
1919-02-28,16.25
1919-03-31,17.5
1919-04-30,17.5
1919-05-30,17.5
1919-06-30,18.75
1919-07-31,18.75
1919-08-29,16.875
1919-09-30,17.8125
1919-10-31,17.8125
1919-11-28,17.5
1919-12-31,17.8125
1920-01-30,17.8125
1920-02-28,16.875
1920-03-31,16.875
1920-04-30,15.9375
1920-05-29,16.25
1920-06-30,15.625
1920-07-30,15.9375
1920-08-31,14.375
1920-09-30,14.375
1920-10-30,14.34375
1920-11-30,13.6875
1920-12-31,13.75
1921-01-31,13.9375
1921-02-28,14.125
1921-03-31,10.625
1921-04-30,10.625
1921-05-31,9.6875
1921-06-30,8.5625
1921-07-30,9.6875
1921-08-31,8.9375
1921-09-30,9.0625
1921-10-31,10.1875
1921-11-30,10.5
1921-12-30,11.375
1922-01-31,11.5625
1922-02-28,11.5625
1922-03-31,13.125
1922-04-29,13.125
1922-05-31,13.125
1922-06-30,13.4375
1922-07-30,13.4375
1922-08-31,13.4375
1922-09-30,13.4375
1922-10-31,15.3125
1922-11-30,15.25
1922-12-29,15.0
1923-01-31,15.9375
1923-02-28,17.0625
1923-03-30,17.0625
1923-04-30,14.5625
1923-05-31,16.25
1923-06-30,16.25
1923-07-31,16.25
1923-08-31,16.25
1923-09-29,15.4375
1923-10-31,15.4375
1923-11-30,15.4375
1923-12-31,15.5625
1924-01-31,16.25
1924-02-29,17.0
1924-03-31,17.0625
1924-04-30,17.0625
1924-05-30,16.5625
1924-06-30,16.5625
1924-07-31,16.875
1924-08-29,17.5
1924-09-30,18.625
1924-10-31,18.4375
1924-11-30,18.4375
1924-12-31,18.4375
1925-01-31,18.75
1925-02-28,18.75
1925-03-31,18.0625
1925-04-30,18.0625
1925-05-29,17.9375
1925-06-30,18.125
1925-07-31,17.75
1925-08-31,17.25
1925-09-30,17.25
1925-10-31,22.9375
1925-11-30,23.75
1925-12-31,24.8125
1926-01-30,23.75
1926-02-27,23.625
1926-03-31,22.3125
1926-04-30,20.0
1926-05-31,19.375
1926-06-30,19.625
1926-07-31,20.4375
1926-08-31,20.9375
1926-09-30,20.375
1926-10-30,20.6875
1926-11-30,20.625
1926-12-31,21.0625
1927-01-31,20.5
1927-02-28,22.0
1927-03-31,21.5625
1927-04-30,21.1875
1927-05-31,25.9375
1927-06-30,25.6875
1927-07-30,33.75
1927-08-31,38.25
1927-09-30,32.5
1927-10-31,29.6875
1927-11-30,34.375
1928-02-29,31.25
1928-03-31,29.75
1928-04-30,30.5
1928-05-31,32.25
1928-06-30,27.5
1928-07-31,25.875
1928-08-31,25.625
1928-09-29,32.4375
1928-10-31,48.25
1928-11-30,46.375
1928-12-31,45.5625
1929-01-31,35.5
1929-02-28,37.0
1929-03-28,33.0
1929-04-30,33.0
1929-05-31,28.875
1929-06-29,33.375
1929-07-31,37.25
1929-08-30,39.125
1929-09-30,42.0
1929-10-31,34.5
1929-11-27,26.0
1929-12-31,33.5
1930-01-31,57.0
1930-02-28,55.0
1930-03-31,55.0
1930-04-30,55.0
1930-05-31,55.0
1930-06-30,55.0
1930-07-31,55.0
1930-08-30,53.125
1930-09-30,53.0
1930-10-31,32.5
1930-12-31,55.0
1931-01-31,55.0
1931-02-28,23.75
1931-03-31,45.0
1931-05-30,23.25
1931-06-30,24.125
1931-07-31,43.0
1931-08-31,43.0
1931-09-30,45.0
1931-10-31,45.0
1931-11-30,50.0
1931-12-31,30.125
1932-01-30,32.625
1932-02-27,32.625
1932-03-31,32.625
1932-04-30,32.125
1932-06-30,32.625
