date,close
1950-03-31,84.27295180606042
1950-04-29,84.27295180606042
1950-05-31,83.41302372640673
1950-06-30,79.11338332813834
1950-07-31,80.83323948744571
1950-08-31,84.27295180606042
1950-09-29,92.8722326025972
1950-10-31,101.47151339913395
1950-11-30,98.03180108051926
1950-12-30,99.7516572398266
1951-01-31,103.19136955844131
1951-02-28,99.7516572398266
1951-03-31,101.47151339913395
1951-04-30,102.33144147878764
1951-05-31,98.03180108051926
1951-06-29,100.6115853194803
1951-07-31,101.47151339913395
1951-08-31,103.19136955844131
1951-09-28,101.47151339913395
1951-10-31,99.7516572398266
1951-11-30,98.89172916017294
1951-12-31,96.3119449212119
1952-01-31,98.03180108051926
1952-02-29,96.3119449212119
1952-03-31,98.89172916017294
1952-04-30,98.03180108051926
1952-05-29,98.03180108051926
1952-06-30,98.03180108051926
1952-07-31,98.03180108051926
1952-08-29,98.03180108051926
1952-09-30,98.03180108051926
1952-10-31,98.03180108051926
1952-11-28,96.3119449212119
1952-12-31,99.7516572398266
1953-01-30,100.6115853194803
1953-02-27,100.6115853194803
1953-03-31,101.47151339913395
1953-04-30,103.19136955844131
1953-05-29,100.6115853194803
1953-06-30,97.17187300086559
1953-07-31,98.89172916017294
1953-08-31,101.47151339913395
1953-09-30,100.6115853194803
1953-10-30,101.47151339913395
1953-11-30,101.47151339913395
1953-12-31,101.47151339913395
1954-01-29,101.47151339913395
1954-02-26,104.91122571774868
1954-03-31,104.91122571774868
1954-04-30,104.91122571774868
1954-05-28,103.19136955844131
1954-06-30,101.47151339913395
1954-07-30,103.19136955844131
1954-08-31,104.91122571774868
1954-09-30,110.07079419567074
1954-10-29,103.19136955844131
1954-11-30,115.23036267359282
1954-12-31,120.38993115151487
1955-01-31,120.38993115151487
1955-02-28,123.82964347012958
1955-03-31,125.54949962943695
1955-04-29,133.28885234632006
1955-05-31,141.02820506320316
1955-06-30,138.01845678441526
1955-07-29,144.46791738181787
1955-08-31,151.34734201904732
1955-09-30,141.02820506320316
1955-10-31,135.0087085056274
1955-11-30,132.42892426666634
1955-12-30,134.1487804259737
1956-01-31,131.56899618701271
1956-02-29,129.84914002770537
1956-03-29,130.709068107359
1956-04-30,132.42892426666634
1956-05-31,131.99896022683953
1956-06-29,134.1487804259737
1956-07-31,147.90762970043258
1956-08-31,156.50691049696934
1956-09-28,153.92712625800831
1956-10-31,147.0477016207789
1956-11-30,141.88813314285682
1956-12-31,140.16827698354948
1957-01-31,141.88813314285682
1957-02-28,142.7480612225105
1957-03-29,138.4484208242421
1957-04-30,140.16827698354948
1957-05-31,138.4484208242421
1957-06-28,153.06719817835463
1957-07-31,159.0866947359304
1957-08-30,158.22676665627668
1957-09-30,156.50691049696934
1957-10-31,130.709068107359
1957-11-29,125.54949962943695
1957-12-31,115.23036267359282
1958-01-31,115.23036267359282
1958-02-28,134.1487804259737
1958-03-31,123.82964347012958
1958-04-30,119.53000307186122
1958-05-29,117.81014691255385
1958-06-30,116.95021883290018
1958-07-31,114.37043459393914
1958-08-29,131.56899618701271
1958-09-30,131.56899618701271
1958-10-31,130.709068107359
1958-11-28,131.56899618701271
1958-12-31,137.58849274458842
1959-01-30,151.34734201904732
1959-02-27,156.50691049696934
1959-03-31,144.46791738181787
1959-04-30,142.7480612225105
1959-05-29,144.46791738181787
1959-06-30,146.18777354112518
1959-07-31,161.66647897489142
1959-08-31,154.787054337662
1959-09-30,144.46791738181787
1959-10-30,137.58849274458842
1959-11-30,127.26935578874429
1959-12-31,131.56899618701271
1960-01-29,130.709068107359
1960-02-29,130.709068107359
1960-03-31,118.6700749922075
1960-04-29,101.47151339913395
1960-05-31,99.7516572398266
1960-06-30,100.6115853194803
1960-07-29,98.03180108051926
1960-08-31,97.17187300086559
1960-09-30,91.15237644328985
1960-10-31,79.11338332813834
1960-11-30,79.11338332813834
1960-12-30,106.28711064519486
1961-01-31,105.40138472315157
1961-02-28,103.62993287906498
1961-03-30,93.88694773658881
1961-04-28,102.74420695702169
1961-05-31,101.85848103497841
1961-06-30,101.85848103497841
1961-07-31,98.31557734680523
1961-08-31,96.54412550271866
1961-09-29,93.0012218145455
1961-10-31,83.2582366720693
1961-11-30,92.11549589250221
1961-12-29,93.0012218145455
1962-01-31,99.20130326884852
1962-02-28,108.9442884113247
1962-03-30,102.74420695702169
1962-04-30,93.88694773658881
1962-05-31,85.02968851615589
1962-06-29,74.40097745163641
1962-07-31,82.37251075002601
1962-08-31,95.65839958067538
1962-09-28,94.32981069761044
1962-10-31,80.60105890593944
1962-11-30,101.41561807395675
1962-12-31,97.8727143857836
1963-01-31,109.83001433336806
1963-02-28,105.40138472315157
1963-03-29,109.83001433336806
1963-04-30,118.68727355380092
1963-05-31,110.7157402554113
1963-06-28,114.25864394358447
1963-07-31,117.80154763175764
1963-08-30,127.10166981321218
1963-09-30,118.68727355380092
1963-10-31,129.75884757934205
1963-11-29,119.57299947584421
1963-12-31,121.33559406071035
1964-01-31,142.7745900037682
1964-02-28,157.37135319904164
1964-03-31,147.79222735214344
1964-04-30,173.33656294387197
1964-05-28,172.42426524416732
1964-06-30,171.96811639431505
1964-07-31,178.81034914209945
1964-08-31,164.21358594682604
1964-09-30,164.21358594682604
1964-10-30,184.284135340327
1964-11-30,182.9156887907701
1964-12-31,177.44190259254262
1965-01-29,186.1087307397362
1965-02-26,184.284135340327
1965-03-17,194.3194100370775
1965-03-31,203.44238703412339
1965-04-01,200.70549393500957
1965-04-30,188.84562383884997
1965-05-03,186.1087307397362
1965-05-28,178.81034914209945
1965-06-01,176.0734560429857
1965-06-30,173.33656294387197
1965-07-01,176.0734560429857
1965-07-30,169.6873721450536
1965-08-02,171.51196754446275
1965-08-31,188.84562383884997
1965-09-01,186.1087307397362
1965-09-30,176.0734560429857
1965-10-01,176.0734560429857
1965-10-29,188.84562383884997
1965-11-01,186.1087307397362
1965-11-30,197.05630313619125
1965-12-01,195.2317077367821
1965-12-31,220.77604332851055
1966-01-03,216.21455482998763
1966-01-31,197.96860083589584
1966-02-01,197.96860083589584
1966-02-28,258.1802490163987
1966-03-01,249.05727201935284
1966-03-31,255.4433559172849
1966-04-01,256.35565361698957
1966-04-29,227.1621272264427
1966-05-02,229.89902032555645
1966-05-31,198.88089853560044
1966-06-01,198.88089853560044
1966-06-30,193.4071123373729
1966-07-01,195.2317077367821
1966-07-29,191.5825169379637
1966-08-01,186.1087307397362
1966-08-31,167.8627767456444
1966-09-01,167.8627767456444
1966-09-30,145.96763195273425
1966-10-03,148.70452505184804
1966-10-31,150.5291204512572
1966-11-01,150.5291204512572
1966-11-30,152.35371585066642
1966-12-01,151.44141815096182
1966-12-30,153.26601355037099
1967-01-03,156.91520434918934
1967-01-31,184.284135340327
1967-02-01,189.75792153855454
1967-02-28,201.6177916347142
1967-03-01,203.44238703412339
1967-03-31,217.0629916907129
1967-04-03,216.12332506001718
1967-04-28,201.08865896888557
1967-05-01,202.02832559958125
1967-05-31,203.90765886097267
1967-06-01,203.90765886097267
1967-06-30,264.0463232254993
1967-07-03,266.8653231175864
1967-07-31,302.572655084024
1967-08-01,303.51232171471975
1967-08-31,296.9346552998497
1967-09-01,296.9346552998497
1967-09-29,337.34032041976593
1967-10-02,332.6419872662873
1967-10-31,302.572655084024
1967-11-01,299.7536551919368
1967-11-30,280.0206559473266
1967-12-01,280.0206559473266
1967-12-29,294.1156554077625
1968-01-02,292.2363221463711
1968-01-31,341.09898694254883
1968-02-01,335.46098715837445
1968-02-29,304.4519883454155
1968-03-01,306.33132160680685
1968-03-29,308.21065486819833
1968-04-01,302.572655084024
1968-04-30,281.899989208718
1968-05-01,285.6586557315009
1968-05-31,283.7793224701095
1968-06-03,293.1759887770668
1968-06-28,276.2619894245437
1968-07-01,281.899989208718
1968-07-30,280.0206559473266
1968-08-01,274.3826561631522
1968-08-30,264.985989856195
1968-09-03,264.985989856195
1968-09-30,272.50332290176084
1968-10-01,274.3826561631522
1968-10-31,274.3826561631522
1968-11-01,276.2619894245437
1968-11-29,313.84865465237283
1968-12-02,302.572655084024
1968-12-31,366.4699859713335
1969-01-02,366.4699859713335
1969-01-31,349.5559866188103
1969-02-03,342.03865357324463
1969-02-28,319.4866544365471
1969-03-03,313.84865465237283
1969-03-28,295.0553220384582
1969-04-01,289.4173222542839
1969-04-30,276.2619894245437
1969-05-01,266.8653231175864
1969-05-29,283.7793224701095
1969-06-02,270.6239896403693
1969-06-30,218.00265832140857
1969-07-01,223.640658105583
1969-07-31,206.72665875305992
1969-08-01,216.12332506001718
1969-08-29,210.48532527584283
1969-09-02,201.08865896888557
1969-09-30,195.45065918471118
1969-10-01,199.2093257074941
1969-10-31,206.72665875305992
1969-11-03,202.967992230277
1969-11-28,212.36465853723428
1969-12-01,210.48532527584283
1969-12-31,184.17465961636242
1970-01-02,191.69199266192825
1970-01-30,195.45065918471118
1970-02-02,202.967992230277
1970-02-27,225.51999136697444
1970-03-02,225.51999136697444
1970-03-31,233.03732441254024
1970-04-01,236.79599093532315
1970-04-30,199.2093257074941
1970-05-01,199.2093257074941
1970-05-29,191.69199266192825
1970-06-01,191.69199266192825
1970-06-30,150.34666091131632
1970-07-01,148.46732764992484
1970-07-31,157.8639939568821
1970-08-03,157.8639939568821
1970-08-31,155.98466069549062
1970-09-01,150.34666091131632
1970-09-30,167.26066026383938
1970-10-01,165.3813270024479
1970-10-30,139.07066134296755
1970-11-02,140.949994604359
1970-11-30,116.51866220627012
1970-12-01,116.51866220627012
1970-12-31,135.31199482018462
1971-01-04,133.4326615587932
1971-01-29,172.89866004801377
1971-02-01,167.26066026383938
1971-02-26,172.89866004801377
1971-03-01,172.89866004801377
1971-03-31,195.45065918471118
1971-04-01,189.8126594005368
1971-04-30,210.48532527584283
1971-05-03,208.6059920144513
1971-05-28,191.69199266192825
1971-06-01,193.5713259233197
1971-06-30,169.13999352523084
1971-07-01,172.89866004801377
1971-07-30,150.34666091131632
1971-08-02,165.3813270024479
1971-08-31,204.84732549166844
1971-09-01,199.2093257074941
1971-09-30,182.295326354971
1971-10-01,182.295326354971
1971-10-29,172.89866004801377
1971-11-01,165.3813270024479
1971-11-30,157.8639939568821
1971-12-01,161.622660479665
1971-12-31,167.26066026383938
1972-01-03,174.77799330940516
1972-01-31,191.69199266192825
1972-02-01,191.69199266192825
1972-02-29,187.93332613914532
1972-03-01,187.93332613914532
1972-03-30,202.967992230277
1972-04-03,201.08865896888557
1972-04-28,182.295326354971
1972-05-01,180.41599309357957
1972-05-31,182.295326354971
1972-06-01,182.295326354971
1972-06-30,191.69199266192825
1972-07-03,189.8126594005368
1972-07-31,206.72665875305992
1972-08-01,210.48532527584283
1972-08-31,216.12332506001718
1972-09-01,216.12332506001718
1972-09-29,197.32999244610264
1972-10-02,195.45065918471118
1972-10-31,218.00265832140857
1972-11-01,218.00265832140857
1972-11-30,261.32128999648165
1972-12-01,261.32128999648165
1972-12-29,241.96415740414972
1973-01-02,261.32128999648165
1973-01-31,236.15701762645008
1973-02-01,228.41416458951733
1973-02-28,201.31417896025252
1973-03-01,191.63561266408652
1973-03-30,203.2498922194857
1973-04-02,201.31417896025252
1973-04-30,183.89275962715374
1973-05-01,191.63561266408652
1973-05-31,174.21419333098774
1973-06-01,170.34276681252138
1973-06-29,180.02133310868737
1973-07-02,176.14990659022098
1973-07-31,209.05703199718533
1973-08-01,197.44275244178613
1973-08-31,183.89275962715374
1973-09-04,189.69989940485337
1973-09-28,230.3498778487505
1973-10-01,228.41416458951733
1973-10-31,224.5427380710509
1973-11-01,224.5427380710509
1973-11-30,195.50703918255292
1973-12-03,195.50703918255292
1973-12-31,236.15701762645008
1974-01-02,251.6427237003157
1974-01-31,259.38557673724847
1974-02-01,251.6427237003157
1974-02-28,232.2855911079837
1974-03-01,226.4784513302841
1974-03-29,214.8641717748849
1974-04-01,212.9284585156517
1974-04-30,195.50703918255292
1974-05-01,201.31417896025252
1974-05-31,170.34276681252138
1974-06-03,170.34276681252138
1974-06-28,156.79277399788901
1974-07-01,160.66420051635538
1974-07-31,158.7284872571222
1974-08-01,156.79277399788901
1974-08-30,139.37135466479023
1974-09-03,137.43564140555702
1974-09-30,143.24278118325662
1974-10-01,143.24278118325662
1974-10-31,152.9213474794226
1974-11-01,154.8570607386558
1974-11-29,131.62850162785742
1974-12-02,129.69278836862424
1974-12-31,127.75707510939104
1975-01-02,145.1784944424898
1975-01-31,170.34276681252138
1975-02-03,170.34276681252138
1975-02-28,168.4070535532882
1975-03-03,174.21419333098774
1975-03-31,168.4070535532882
1975-04-01,168.4070535532882
1975-04-30,207.12131873795207
1975-05-01,207.12131873795207
1975-05-30,236.15701762645008
1975-06-02,236.15701762645008
1975-06-30,253.57843695954887
1975-07-01,241.96415740414972
1975-07-31,214.8641717748849
1975-08-01,212.9284585156517
1975-08-29,205.1856054787189
1975-09-02,201.31417896025252
1975-09-30,191.63561266408652
1975-10-01,195.50703918255292
1975-10-31,216.7998850341181
1975-11-03,212.9284585156517
1975-11-28,210.99274525641846
1975-12-01,212.9284585156517
1975-12-31,199.37846570101934
1976-01-02,201.31417896025252
1976-01-30,228.41416458951733
1976-02-02,230.3498778487505
1976-02-27,269.06414303341444
1976-03-01,267.1284297741813
1976-03-31,257.44986347801535
1976-04-01,261.32128999648165
1976-04-30,259.38557673724847
1976-05-03,253.57843695954887
1976-05-28,240.02844414491645
1976-06-01,240.02844414491645
1976-06-30,249.70701044108245
1976-07-01,251.6427237003157
1976-07-30,240.02844414491645
1976-08-02,240.02844414491645
