date,close
1929-04-30,0.24272564471907124
1929-05-31,0.2756883865945007
1929-06-29,0.2337358060257723
1929-07-31,0.2936680639810985
1929-08-30,0.29216975753221536
1929-09-30,0.33636979777426845
1929-10-31,0.2524646366368117
1929-11-27,0.1835425399881866
1929-12-31,0.1797967738659787
1930-01-31,0.19477983835481025
1930-02-28,0.18429169321262814
1930-03-31,0.2037696770481092
1930-04-30,0.29966128977663115
1930-05-29,0.3348714913253853
1930-06-30,0.26969516079896805
1930-07-31,0.2637019350034354
1930-08-29,0.2277425802302397
1930-09-30,0.17680016096821238
1930-10-31,0.14983064488831555
1930-11-29,0.13784419329725034
1930-12-31,0.12660689493062666
1931-01-31,0.1078780643195872
1931-02-28,0.11387129011511984
1931-03-31,0.08989838693298935
1931-04-30,0.05468818538423519
1931-05-29,0.04794580636426098
1931-05-31,0.037457661222078886
1931-06-30,0.04944411281314414
1931-07-31,0.04195258056872836
1931-08-31,0.032962741875429434
1931-09-30,0.02397290318213049
1931-10-31,0.017979677386597868
1931-11-30,0.018728830611039447
1931-12-31,0.026969516079896803
1932-01-30,0.012735604815506823
1932-02-29,0.013484758039948402
1932-03-31,0.011986451591065246
1932-04-30,0.011986451591065246
1932-05-31,0.008989838693298934
1932-06-30,0.005993225795532623
1932-07-30,0.005993225795532623
1932-08-31,0.019477983835481025
1932-09-30,0.017979677386597868
1932-10-31,0.011986451591065246
1932-11-30,0.011986451591065246
1932-12-31,0.005993225795532623
1933-01-31,0.008989838693298934
1933-02-28,0.02846782252877996
1933-03-31,0.008240685468857357
1933-04-29,0.01048814514218209
1933-05-31,0.03446104832431258
1933-06-30,0.032962741875429434
1933-07-31,0.032962741875429434
1933-08-31,0.03446104832431258
1933-09-30,0.027718669304338386
1933-10-31,0.02397290318213049
1933-11-29,0.022474596733247337
1933-12-30,0.02472205640657207
1934-01-31,0.036708507997637314
1934-02-28,0.02996612897766312
1934-03-31,0.02397290318213049
1934-04-30,0.02397290318213049
1934-05-31,0.02097629028436418
1934-06-30,0.017979677386597868
1934-07-31,0.016481370937714714
1934-08-31,0.017979677386597868
1934-09-29,0.012735604815506823
1934-10-31,0.012735604815506823
1934-11-30,0.019477983835481025
1934-12-31,0.03446104832431258
1935-01-31,0.02097629028436418
1935-02-28,0.020227137059922604
1935-03-30,0.019477983835481025
1935-04-30,0.02846782252877996
1935-05-31,0.020227137059922604
1935-06-29,0.026969516079896803
1935-07-31,0.02547120963101365
1935-08-31,0.03221358865098785
1935-09-30,0.030715282202104694
1935-10-31,0.04794580636426098
1935-11-30,0.04195258056872836
1935-12-31,0.053939032159793614
1936-01-31,0.0943933062796388
1936-02-29,0.09664076595296353
1936-03-31,0.09888822562628828
1936-04-30,0.07866108856636568
1936-05-29,0.08540346758633988
1936-06-30,0.08390516113745672
1936-07-31,0.08690177403522302
1936-08-31,0.12361028203286036
1936-09-30,0.12585774170618508
1936-10-31,0.14308826586834136
1936-11-30,0.13035266105283455
1936-12-31,0.1887866125592776
1937-01-30,0.18129508031486186
1937-02-27,0.19178322545704396
1937-03-31,0.16855947549935502
1937-04-30,0.14833233843943242
1937-05-28,0.15882048358161452
1937-06-30,0.1318509675017177
1937-07-31,0.12585774170618508
1937-08-31,0.1078780643195872
1937-09-30,0.07491532244415779
1937-10-30,0.05693564505755992
1937-11-30,0.04944411281314414
1937-12-31,0.040454274119845215
1938-01-31,0.04794580636426098
1938-02-28,0.04794580636426098
1938-03-31,0.026220362855455225
1938-04-30,0.035959354773195736
1938-05-31,0.030715282202104694
1938-06-30,0.05169157248646887
1938-07-30,0.04944411281314414
1938-08-31,0.04644749991537783
1938-09-30,0.04345088701761152
1938-10-31,0.05693564505755992
1938-11-30,0.04944411281314414
1938-12-31,0.0509424192620273
1939-01-31,0.04345088701761152
1939-02-28,0.04869495958870256
1939-03-31,0.035959354773195736
1939-04-29,0.03146443542654627
1939-05-31,0.032962741875429434
1939-06-30,0.02996612897766312
1939-07-31,0.035959354773195736
1939-08-31,0.02846782252877996
1939-09-30,0.0779119353419241
1939-10-31,0.06742379019974201
1939-11-30,0.05543733860867677
1939-12-30,0.0509424192620273
1940-01-31,0.05244072571091045
1940-02-29,0.0509424192620273
1940-03-30,0.04794580636426098
1940-04-30,0.06292887085309254
1940-05-31,0.03970512089540363
1940-06-29,0.04195258056872836
1940-07-31,0.044200040242053096
1940-08-31,0.04794580636426098
1940-09-30,0.04644749991537783
1940-10-31,0.05169157248646887
1940-11-30,0.0509424192620273
1940-12-31,0.06143056440420939
1941-01-31,0.04944411281314414
1941-02-28,0.04869495958870256
1941-03-31,0.05318987893535203
1941-04-30,0.04345088701761152
1941-05-31,0.040454274119845215
1941-06-30,0.04345088701761152
1941-07-31,0.04869495958870256
1941-08-30,0.05693564505755992
1941-09-30,0.0509424192620273
1941-10-31,0.04345088701761152
1941-11-29,0.03970512089540363
1941-12-31,0.04120342734428678
1942-01-31,0.040454274119845215
1942-02-28,0.04345088701761152
1942-03-31,0.047196653139819404
1942-04-30,0.040454274119845215
1942-05-29,0.03895596767096205
1942-06-30,0.04195258056872836
1942-07-31,0.04195258056872836
1942-08-31,0.04195258056872836
1942-09-30,0.044200040242053096
1942-10-31,0.05244072571091045
1942-11-30,0.04494919346649468
1942-12-31,0.04794580636426098
1943-01-30,0.05693564505755992
1943-02-27,0.06592548375085885
1943-03-31,0.08840008048410619
1943-04-30,0.0943933062796388
1943-05-29,0.07491532244415779
1943-06-30,0.07641362889304094
1943-07-31,0.06367802407753413
1943-08-31,0.06367802407753413
1943-09-30,0.07191870954639147
1943-10-30,0.07491532244415779
1943-11-30,0.06592548375085885
1943-12-31,0.08090854823969043
1944-01-31,0.07491532244415779
1944-02-29,0.08090854823969043
1944-03-31,0.08540346758633988
1944-04-29,0.07978481840302805
1944-05-31,0.08165770146413197
1944-06-30,0.0981390724018467
1944-07-31,0.10038653207517144
1944-08-31,0.0981390724018467
1944-09-30,0.09664076595296353
1944-10-31,0.09289499983075564
1944-11-30,0.1018848385240546
1944-12-30,0.0981390724018467
1945-01-31,0.10563060464626248
1945-02-28,0.12136282235953562
1945-03-31,0.10937637076847036
1945-04-30,0.12435943525730192
1945-05-31,0.11986451591065245
1945-06-30,0.12136282235953562
1945-07-31,0.11387129011511984
1945-08-31,0.11087467721735353
1945-09-29,0.12286112880841878
1945-10-31,0.13110181427727613
1945-11-30,0.15132895133719873
1945-12-31,0.16481370937714712
1946-01-31,0.18279338676374499
1946-02-28,0.15432556423496505
1946-03-30,0.16031879003049768
1946-04-30,0.16031879003049768
1946-05-31,0.16781032227491344
1946-06-28,0.15732217713273136
1946-07-31,0.14233911264389978
1946-08-30,0.1288543546039514
1946-09-30,0.1048814514218209
1946-10-31,0.08989838693298935
1946-11-30,0.09738991917740512
1946-12-31,0.10338314497293774
1947-01-31,0.10338314497293774
1947-02-28,0.09589161272852197
1947-03-31,0.09401872966741802
1947-04-30,0.08090854823969043
1947-05-29,0.08914923370854777
1947-06-30,0.08989838693298935
1947-07-31,0.11986451591065245
1947-08-29,0.11237298366623667
1947-09-30,0.14233911264389978
1947-10-31,0.1453357255416661
1947-11-29,0.1528272577860819
1947-12-31,0.14833233843943242
1948-01-31,0.13784419329725034
1948-02-28,0.12735604815506826
1948-03-31,0.15357641101052347
1948-04-30,0.16481370937714712
1948-05-28,0.18429169321262814
1948-06-30,0.18653915288595288
1948-07-30,0.17380354807044607
1948-08-31,0.17380354807044607
1948-09-30,0.15882048358161452
1948-10-30,0.17155608839712133
1948-11-30,0.1453357255416661
1948-12-31,0.16181709647938086
1949-01-31,0.16181709647938086
1949-02-28,0.1558238706838482
1949-03-31,0.17080693517267975
1949-04-30,0.19477983835481025
1949-05-31,0.1932815319059271
1949-06-30,0.1820442335393034
1949-07-29,0.20114764076256364
1949-08-31,0.18991034239594
1949-09-30,0.19777645125257654
1949-10-31,0.2033951004358884
1949-11-30,0.2056425601092131
1949-12-31,0.21126120929252493
