date,close
1944-10-31,55.75
1944-12-31,53.0
1945-01-31,51.375
1945-02-28,56.5
1945-03-31,58.375
1945-04-30,57.25
1945-05-31,64.375
1945-06-30,64.75
1945-07-31,64.5
1945-08-31,60.25
1945-09-30,60.25
1945-10-31,64.75
1945-11-30,62.6875
1946-01-31,62.0
1946-03-31,62.0625
1946-04-30,63.625
1946-06-30,64.375
1946-07-31,62.625
1946-08-31,64.75
1946-09-30,58.0
1946-10-31,55.875
1947-01-31,57.75
1947-02-28,57.0625
1947-03-31,62.9375
1947-04-30,62.0
1947-06-30,60.75
1947-08-31,58.375
1947-10-31,61.0625
1947-11-30,60.75
1947-12-31,61.0
1948-01-31,59.0
1948-02-29,58.5
1948-06-30,59.0
1948-11-30,57.5
1949-02-28,59.0
1949-03-31,60.5
1949-04-30,62.25
1949-05-31,64.5
1949-07-31,62.5
1949-08-31,62.75
1949-09-30,63.75
1949-11-30,65.0625
1949-12-31,67.375
1950-01-31,66.125
1950-02-28,68.0
1950-05-31,78.0
1950-12-31,73.9375
1951-01-31,72.5625
1951-04-30,75.0
1951-06-30,77.25
1952-05-31,81.0
1952-12-31,80.0
1953-01-31,79.0
1953-03-31,80.0
1953-07-31,83.5
1953-09-30,92.0
1953-12-31,88.0
1954-02-28,88.0
1954-04-30,90.0
1954-08-31,93.0
1954-12-31,94.0
1955-02-28,85.0
1955-04-30,84.25
1956-04-30,91.5
1956-07-31,91.5
1956-10-31,99.5
1957-01-31,96.0
1957-03-31,91.75
1957-09-30,92.5
1957-10-31,93.0
1958-03-31,95.125
1958-04-30,96.0
1958-05-31,96.75
1958-07-31,97.25
1958-10-31,95.0
1958-11-30,96.0
1959-06-30,99.0
1959-07-31,99.0
1959-11-30,96.0
1960-01-31,97.25
1960-05-31,99.0
1960-10-31,99.5
1960-12-31,98.5
