date,close
1982-06-02,4.763888888888889
1982-06-30,5.0555555555555545
1982-07-01,5.0555555555555545
1982-07-30,5.041666666666667
1982-08-02,5.0694444444444455
1982-08-31,6.027777777777778
1982-09-01,6.0694444444444455
1982-09-30,6.166666666666668
1982-10-01,6.222222222222222
1982-10-29,6.236111111111112
1982-11-01,6.236111111111112
1982-11-30,6.583333333333332
1982-12-01,6.541666666666668
1982-12-31,6.083333333333332
1983-01-03,5.902777777777778
1983-01-31,5.8194444444444455
1983-02-01,5.9444444444444455
1983-02-28,6.0
1983-03-01,6.027777777777778
1983-03-31,6.3055555555555545
1983-04-04,6.3194444444444455
1983-04-29,6.138888888888888
1983-05-02,6.083333333333332
1983-05-31,6.347222222222222
1983-06-01,6.277777777777778
1983-06-30,6.388888888888888
1983-07-01,6.3194444444444455
1983-07-29,6.333333333333332
1983-08-01,6.277777777777778
1983-08-31,7.0
1983-09-01,6.972222222222222
1983-09-30,7.333333333333332
1983-10-03,7.347222222222222
1983-10-31,6.777777777777778
1983-11-01,7.041666666666668
1983-11-30,7.027777777777778
1983-12-01,6.972222222222222
1983-12-30,7.013888888888888
1984-01-03,6.972222222222222
1984-01-31,6.9444444444444455
1984-02-01,6.861111111111112
1984-02-29,6.263888888888888
1984-03-01,6.25
1984-03-30,6.5555555555555545
1984-04-02,6.541666666666668
1984-04-30,6.222222222222222
1984-05-01,6.3194444444444455
1984-05-31,5.6805555555555545
1984-06-01,5.888888888888888
1984-06-29,5.666666666666668
1984-07-02,5.75
1984-07-31,5.4444444444444455
1984-08-01,5.611111111111112
1984-08-31,6.263888888888888
1984-09-04,6.1805555555555545
1984-09-28,6.3194444444444455
1984-10-01,6.291666666666668
1984-10-31,6.402777777777778
1984-11-01,6.375
1984-11-30,6.25
1984-12-03,6.152777777777778
1984-12-31,6.513888888888888
1985-01-02,6.486111111111112
1985-01-31,7.111111111111112
1985-02-01,7.1944444444444455
1985-02-28,7.25
1985-03-01,7.3055555555555545
1985-03-29,7.166666666666668
1985-04-01,7.208333333333332
1985-04-30,6.972222222222222
1985-05-01,6.888888888888888
1985-05-31,7.638888888888888
1985-06-03,7.625
1985-06-28,7.611111111111112
1985-07-01,7.666666666666668
1985-07-31,7.708333333333332
1985-08-01,7.8194444444444455
1985-08-30,7.611111111111112
1985-09-03,7.666666666666668
1985-09-30,7.5694444444444455
1985-10-01,7.611111111111112
1985-10-31,7.986111111111112
1985-11-01,8.0
1985-11-29,8.319444444444445
1985-12-02,8.291666666666666
1985-12-31,9.027777777777779
1986-01-02,9.013888888888891
1986-01-31,9.194444444444443
1986-02-03,9.222222222222221
1986-02-28,9.805555555555557
1986-03-03,9.777777777777779
1986-03-31,10.916666666666664
1986-04-01,10.638888888888891
1986-04-30,9.472222222222221
1986-05-01,9.569444444444443
1986-05-30,9.291666666666666
1986-06-02,9.291666666666666
1986-06-30,9.777777777777779
1986-07-01,9.930555555555557
1986-07-31,8.73611111111111
1986-08-01,8.5
1986-08-29,9.083333333333334
1986-09-02,8.875
1986-09-30,8.791666666666666
1986-10-01,9.0
1986-10-31,9.166666666666666
1986-11-03,9.180555555555557
1986-11-28,9.402777777777779
1986-12-01,9.430555555555557
1986-12-31,9.388888888888891
1987-01-02,9.416666666666666
1987-01-30,10.25
1987-02-02,10.291666666666666
1987-02-27,10.597222222222221
1987-03-02,10.583333333333334
1987-03-31,10.388888888888891
1987-04-01,10.416666666666666
1987-04-30,9.875
1987-05-01,9.875
1987-05-29,9.875
1987-06-01,10.0
1987-06-30,11.0
1987-07-01,11.125
1987-07-31,11.916666666666664
1987-08-03,11.583333333333336
1987-08-31,12.25
1987-09-01,11.875
