date,close
1936-04-30,41.25
1936-05-31,42.5
1936-06-30,46.25
1936-07-31,47.375
1936-08-31,48.25
1936-09-30,49.0625
1936-10-31,54.375
1936-11-30,57.125
1936-12-31,62.625
1937-01-31,62.4375
1937-02-28,62.5
1937-03-31,58.375
1937-04-30,57.25
1937-05-31,57.5
1937-06-30,60.625
1937-07-31,62.8125
1937-08-31,61.5
1937-09-30,59.625
1937-10-31,57.25
1937-11-30,52.5625
1937-12-31,51.5625
1938-01-31,51.0
1938-02-28,48.25
1938-03-31,48.0
1938-04-30,38.3125
1938-05-31,41.5625
1938-06-30,38.0625
1938-07-31,42.25
1938-08-31,41.9375
1938-09-30,39.5
1938-10-31,41.5
1938-11-30,40.25
1938-12-31,39.5
1939-01-31,39.94
1939-02-28,42.0
1939-03-31,39.88
1939-04-30,33.75
1939-05-31,37.0
1939-06-30,42.625
1939-07-31,46.125
1939-08-31,45.875
1939-09-30,43.875
1939-10-31,41.0
1939-11-30,42.94
1939-12-31,39.25
1940-01-31,40.75
1940-02-29,43.625
1940-03-31,43.625
1940-04-30,43.75
1940-05-31,39.9375
1940-06-30,36.5
1940-07-31,33.75
1940-08-31,31.5
1940-09-30,32.5
1940-10-31,33.4375
1940-11-30,37.0
1940-12-31,35.0
1941-01-31,34.0625
1941-02-28,34.25
1941-03-31,35.0
1941-04-30,33.25
1941-05-31,35.0
1941-06-30,35.5
1941-07-31,37.5
1941-08-31,37.5
1941-09-30,38.875
1941-10-31,40.375
1941-11-30,44.75
1941-12-31,47.1875
1942-01-31,47.0
1942-02-28,45.5
1942-03-31,45.0
1942-04-30,44.375
1942-05-31,47.25
1942-06-30,47.4375
1942-08-31,43.0
1942-09-30,45.0
1942-10-31,44.0
1942-11-30,44.75
1942-12-31,46.0
1943-01-31,50.5625
1943-02-28,53.1875
1943-03-31,58.0
1943-04-30,56.375
1943-05-31,58.0
1943-06-30,60.0625
1943-07-31,58.625
1943-09-30,57.5625
1943-10-31,56.75
1943-11-30,55.0625
1943-12-31,55.5
1944-01-31,52.4375
1944-02-29,52.4375
1944-03-31,52.0
1944-05-31,56.75
1944-06-30,61.0
1944-07-31,61.5
1944-08-31,61.75
1944-09-30,61.0625
1944-10-31,60.0
1944-11-30,61.0
1944-12-31,65.25
1945-02-28,63.0
1945-03-31,63.25
1945-04-30,64.0
1945-05-31,74.0
1945-06-30,71.75
1945-07-31,70.0
1945-08-31,70.25
1945-10-31,71.0
1945-11-30,75.875
1945-12-31,81.5
1946-01-31,78.0
1946-02-28,74.375
1946-03-31,74.25
1946-04-30,77.0625
1946-05-31,81.0
1946-06-30,80.3125
1946-07-31,90.5
1946-08-31,96.5
1946-09-30,92.5
1946-10-31,90.0
1946-11-30,92.5
1946-12-31,92.0
1947-01-31,92.8125
1947-02-28,94.5
1947-03-31,95.5
1947-04-30,96.5
1947-05-31,97.5625
1947-06-30,99.0
1947-07-31,99.875
1947-08-31,100.0
1947-09-30,100.0
1947-10-31,100.0
1947-11-30,100.0
