date,close
1906-08-31,24.200336700336702
1906-09-29,28.619528619528623
1906-10-31,29.461279461279464
1906-11-30,29.040404040404038
1906-12-30,27.777777777777782
1907-01-31,31.56565656565657
1907-02-28,31.881313131313128
1907-03-29,25.357744107744107
1907-04-30,25.147306397306398
1907-05-31,21.88552188552189
1907-06-29,21.04377104377105
1907-07-31,23.56902356902357
1907-08-30,20.202020202020204
1907-09-30,18.097643097643093
1907-10-31,16.835016835016837
1907-11-30,14.730639730639732
1907-12-31,16.835016835016837
1908-01-31,22.72727272727273
1908-02-29,21.675084175084177
1908-03-31,27.04124579124579
1908-04-30,24.831649831649838
1908-05-29,25.673400673400675
1908-06-30,27.988215488215488
1908-07-31,33.880471380471384
1908-08-31,38.72053872053872
1908-09-30,35.14309764309765
1908-10-31,35.774410774410775
1908-11-30,41.3510101010101
1908-12-31,38.72053872053872
1909-01-30,34.51178451178451
1909-02-27,34.61700336700337
1909-03-31,37.142255892255896
1909-04-30,39.45707070707071
1909-05-28,43.66582491582492
1909-06-30,40.930134680134685
1909-07-31,44.191919191919204
1909-08-31,43.034511784511785
1909-09-30,41.24579124579125
1909-10-30,41.24579124579125
1909-11-30,49.13720538720539
1909-12-31,50.715488215488215
1910-01-30,43.66582491582492
1910-02-28,41.66666666666667
1910-03-31,37.247474747474755
1910-04-30,35.2483164983165
1910-05-31,38.08922558922559
1910-06-30,34.09090909090909
1910-07-30,36.61616161616162
1910-08-31,38.930976430976436
1910-09-30,39.141414141414145
1910-10-31,40.930134680134685
1910-11-30,39.246632996633004
1910-12-31,37.66835016835017
1911-01-31,37.984006734006726
1911-02-28,38.08922558922559
1911-03-31,37.142255892255896
1911-04-29,37.45791245791246
1911-05-31,39.77272727272727
1911-06-30,41.77188552188552
1911-07-31,41.45622895622896
1911-08-31,35.774410774410775
1911-09-30,34.40656565656566
1911-10-31,37.35269360269361
1911-11-29,41.982323232323225
1911-12-30,47.13804713804714
1912-01-31,45.244107744107744
1912-02-29,48.505892255892256
1912-03-30,51.45202020202021
1912-04-30,53.24074074074074
1912-05-31,51.767676767676775
1912-06-29,53.451178451178464
1912-07-31,52.293771043771045
1912-08-30,55.02946127946128
1912-09-30,55.66077441077442
1912-10-31,52.398989898989896
1912-11-30,53.13552188552189
1912-12-31,49.663299663299675
1913-01-31,45.875420875420886
1913-02-28,43.87626262626264
1913-03-31,45.033670033670035
1913-04-30,41.1405723905724
1913-05-29,41.87710437710438
1913-06-30,35.2483164983165
1913-07-31,40.40404040404041
1913-08-29,44.823232323232325
1913-09-30,43.139730639730644
1913-10-31,43.87626262626264
1913-11-29,40.193602693602685
1913-12-31,42.50841750841751
1914-01-31,46.611952861952865
1914-02-28,46.085858585858595
1914-03-31,47.03282828282829
1914-04-30,45.66498316498317
1914-05-29,47.664141414141426
1914-06-30,48.821548821548824
1914-07-30,38.72053872053872
1914-08-24,37.773569023569024
1914-08-31,36.82659932659933
1914-09-01,36.87920875420875
1914-09-30,34.82744107744108
1914-10-01,35.14309764309765
1914-10-31,32.19696969696969
1914-11-02,32.19696969696969
1914-11-30,38.08922558922559
1914-12-01,38.08922558922559
1914-12-31,40.930134680134685
1915-01-30,45.45454545454545
1915-02-27,43.034511784511785
1915-03-31,47.4537037037037
1915-04-30,57.76515151515152
1915-05-29,55.13468013468014
1915-06-30,56.71296296296297
1915-07-31,55.555555555555564
1915-08-31,56.81818181818182
1915-09-30,58.92255892255893
1915-10-30,61.3425925925926
1915-11-30,67.02441077441078
1915-12-31,68.6026936026936
1916-01-31,64.92003367003367
1916-02-29,70.18097643097643
1916-03-31,69.12878787878788
1916-04-29,69.23400673400674
1916-05-31,67.97138047138047
1916-06-30,65.02525252525253
1916-07-31,64.39393939393939
1916-08-31,70.07575757575758
1916-09-30,80.38720538720537
1916-10-31,89.43602693602693
1916-11-29,102.27272727272728
1916-12-29,85.64814814814815
1917-01-31,93.64478114478115
1917-02-28,91.8560606060606
1917-03-31,93.43434343434343
1917-04-30,97.64309764309765
1917-05-31,96.17003367003369
1917-06-30,92.5925925925926
1917-07-31,87.54208754208756
1917-08-31,79.22979797979798
1917-09-29,78.7037037037037
1917-10-31,67.34006734006735
1917-11-30,63.97306397306397
1917-12-31,68.81313131313132
1918-01-31,70.2861952861953
1918-02-28,69.02356902356902
1918-03-30,65.65656565656566
1918-04-30,67.34006734006735
1918-05-31,65.44612794612794
1918-06-29,69.44444444444444
1918-07-31,68.18181818181819
1918-08-31,70.2861952861953
1918-09-30,71.23316498316498
1918-10-31,74.38973063973064
1918-11-30,64.60437710437711
1918-12-31,62.079124579124574
1919-01-31,58.81734006734007
1919-02-28,58.81734006734007
1919-03-31,61.658249158249156
1919-04-30,63.34175084175085
1919-05-29,68.07659932659934
1919-06-30,74.91582491582491
1919-07-31,77.44107744107744
1919-08-29,71.54882154882155
1919-09-30,69.33922558922559
1919-10-31,67.97138047138047
1919-11-29,59.343434343434346
1919-12-31,64.39393939393939
1920-01-31,62.920875420875426
1920-02-28,59.76430976430977
1920-03-31,65.65656565656566
1920-04-30,58.080808080808076
1920-05-29,58.92255892255893
1920-06-30,55.976430976430976
1920-07-31,54.71380471380472
1920-08-31,51.97811447811448
1920-09-30,50.5050505050505
1920-10-30,48.611111111111114
1920-11-30,43.139730639730644
1920-12-31,42.2979797979798
1921-01-31,47.97979797979797
1921-02-28,41.77188552188552
1921-03-31,38.82575757575758
1921-04-30,45.45454545454545
1921-05-31,44.612794612794616
1921-06-30,40.40404040404041
1921-07-30,39.983164983164976
1921-08-31,38.40488215488215
1921-09-30,42.824074074074076
1921-10-31,46.40151515151516
1921-11-30,49.873737373737384
1921-12-31,53.345959595959606
1922-01-31,52.398989898989896
1922-02-28,52.18855218855219
1922-03-31,53.451178451178464
1922-04-29,55.765993265993274
1922-05-31,57.87037037037037
1922-06-30,52.609427609427605
1922-07-30,55.555555555555564
1922-07-31,55.555555555555564
1922-08-31,58.291245791245785
1922-09-30,54.503367003367
1922-10-31,51.87289562289561
1922-11-29,51.767676767676775
1922-11-30,51.767676767676775
1922-12-30,54.71380471380472
1922-12-31,53.87205387205388
1923-01-31,53.03030303030303
1923-02-28,63.4469696969697
1923-03-31,60.3956228956229
1923-04-30,54.92424242424243
1923-05-31,55.555555555555564
1923-06-30,47.55892255892256
1923-07-31,48.611111111111114
1923-08-31,50.82070707070707
1923-09-29,50.294612794612796
1923-10-31,49.663299663299675
1923-11-30,53.87205387205388
1923-12-31,53.03030303030303
1924-01-31,54.71380471380472
1924-02-29,55.555555555555564
1924-03-31,55.45033670033671
1924-04-30,55.87121212121213
1924-05-29,56.50252525252525
1924-06-30,60.18518518518518
1924-07-31,68.6026936026936
1924-08-30,66.91919191919192
1924-09-30,63.55218855218856
1924-10-31,67.86616161616162
1924-11-29,68.18181818181819
1924-11-30,68.18181818181819
1924-12-29,68.18181818181819
1924-12-31,73.96885521885524
1925-01-31,74.28451178451179
1925-02-28,74.7053872053872
1925-03-31,69.02356902356902
1925-04-30,70.496632996633
1925-05-29,76.3888888888889
1925-06-30,74.28451178451179
1925-07-31,79.96632996632997
1925-08-31,75.75757575757576
1925-09-30,79.96632996632997
1925-10-31,85.01683501683502
1925-11-30,86.27946127946129
1925-12-31,82.49158249158249
1926-01-30,82.91245791245791
1926-02-27,82.91245791245791
1926-03-31,76.59932659932659
1926-04-30,80.86069023569023
1926-05-28,84.1750841750842
1926-06-30,81.64983164983165
1926-07-31,86.7003367003367
1926-08-31,87.96296296296295
1926-09-30,84.1750841750842
1926-10-30,89.64646464646465
1926-11-30,95.11784511784512
1926-12-31,95.11784511784512
1927-01-31,95.53872053872055
1927-02-28,94.27609427609428
1927-03-31,94.27609427609428
1927-04-30,96.8013468013468
1927-05-31,96.8013468013468
1927-06-30,96.8013468013468
1927-07-30,96.8013468013468
1927-08-31,101.43097643097643
1927-09-30,101.010101010101
1927-10-31,111.53198653198652
1927-11-30,113.63636363636364
1927-12-31,123.8425925925926
1928-01-31,118.05555555555556
1928-02-29,120.37037037037037
1928-03-31,122.05387205387207
1928-04-30,126.26262626262628
1928-05-31,134.6801346801347
1928-06-30,132.996632996633
1928-07-31,136.36363636363637
1928-08-31,143.0976430976431
1928-09-29,147.51683501683502
1928-10-31,159.9326599326599
1928-11-30,217.17171717171718
1928-12-31,214.6464646464646
1929-01-31,232.53367003367003
1929-02-28,252.52525252525254
1929-03-28,273.5690235690236
1929-04-30,269.3602693602694
1929-05-31,248.31649831649838
1929-06-29,303.03030303030306
1929-07-31,267.67676767676767
1929-08-30,253.36700336700338
1929-09-30,273.5690235690236
1929-10-31,252.52525252525254
1929-11-27,189.28872053872053
1929-12-31,202.020202020202
1930-01-31,164.14141414141417
1930-02-28,169.1919191919192
1930-03-31,164.98316498316498
1930-04-30,159.9326599326599
1930-05-29,151.51515151515153
1930-06-30,143.0976430976431
1930-07-31,134.6801346801347
1930-08-29,126.26262626262628
1930-09-30,124.57912457912458
1930-10-31,109.42760942760944
1930-11-29,101.010101010101
1930-12-31,92.5925925925926
1931-01-31,84.38552188552191
1931-02-28,88.59427609427608
1931-03-31,102.6936026936027
1931-04-30,101.010101010101
1931-05-29,82.70202020202021
1931-06-30,84.1750841750842
1931-07-31,84.1750841750842
1931-08-31,62.28956228956229
1931-09-30,48.821548821548824
1931-10-31,42.0875420875421
1931-11-30,42.0875420875421
1931-12-31,46.2962962962963
1932-01-30,37.87878787878788
1932-02-29,37.87878787878788
1932-03-31,33.670033670033675
1932-04-30,30.72390572390573
1932-05-31,31.144781144781145
1932-06-30,31.144781144781145
1932-07-30,31.144781144781145
1932-08-31,38.299663299663294
1932-09-30,55.13468013468014
1932-10-31,51.767676767676775
1932-11-30,50.5050505050505
1932-12-31,38.72053872053872
1933-01-31,31.144781144781145
1933-02-28,38.0
1933-03-31,35.0
1933-04-29,60.0
1933-05-31,66.75
1933-06-30,70.0
1933-07-31,70.0
1933-08-31,70.0
1933-09-30,80.0
1933-10-31,65.0
1933-11-29,59.125
1933-12-30,60.0
1934-01-31,63.125
1934-02-28,62.75
1934-03-31,62.75
1934-04-30,67.0
1934-05-31,66.0
1934-06-30,63.875
1934-07-31,60.125
1934-08-31,59.0
1934-09-29,59.0
1934-10-31,51.25
1934-11-30,55.0
1934-12-31,50.0
1935-01-31,49.875
1935-02-28,49.875
1935-03-30,40.0
1935-04-30,48.5
1935-05-31,51.25
1935-06-29,51.25
1935-07-31,50.75
1935-08-31,68.0
1935-09-30,71.0
1935-10-31,84.0
1935-11-30,81.0
1935-12-31,90.0
1936-01-31,95.0
1936-02-29,105.0
1936-03-31,105.0
1936-04-30,105.0
1936-05-29,105.0
1936-06-30,115.0
1936-07-31,120.0
1936-08-31,120.0
1936-09-30,175.0
1936-10-31,175.0
1936-11-30,170.0
1936-12-31,172.0
1937-01-30,185.0
1937-02-27,185.0
1937-03-31,180.0
1937-04-30,180.0
1937-05-28,162.0
1937-06-30,180.0
1937-07-31,175.0
1937-08-31,140.0
1937-09-30,120.0
1937-10-30,105.0
1937-11-30,100.0
1937-12-31,100.0
1938-01-31,123.0
1938-02-28,100.0
1938-03-31,100.0
1938-04-30,100.0
1938-05-31,110.0
1938-06-30,120.0
1938-07-30,125.0
1938-08-31,120.0
1938-09-30,120.0
1938-10-31,100.0
1938-11-30,120.0
1939-01-31,115.0
1939-02-28,120.0
1939-03-31,100.0
1939-04-29,110.0
1939-05-31,110.0
1939-06-30,110.0
1939-07-31,110.0
1939-08-31,110.0
1939-09-30,120.0
1939-10-31,120.0
1939-11-30,120.0
1939-12-30,120.0
1940-01-31,110.0
1940-02-29,120.0
1940-04-30,120.0
1940-05-31,100.0
1940-06-29,100.0
