date,close
1936-08-31,50.0
1936-09-30,51.25
1936-10-31,62.91666666666667
1936-11-30,69.16666666666667
1936-12-31,72.5
1937-01-30,100.41666666666669
1937-02-27,91.25
1937-03-31,88.33333333333334
1937-04-30,69.58333333333334
1937-05-28,72.08333333333334
1937-06-30,67.08333333333334
1937-07-31,69.58333333333334
1937-08-31,63.33333333333334
1937-09-30,57.91666666666667
1937-10-30,45.83333333333334
1937-11-30,41.66666666666667
1937-12-31,40.41666666666667
1938-01-31,37.5
1938-02-28,37.5
1938-03-31,25.0
1938-04-30,29.16666666666667
1938-05-31,28.333333333333336
1938-06-30,38.333333333333336
1938-07-30,43.75
1938-08-31,42.5
1938-09-30,39.583333333333336
1938-10-31,43.75
1938-11-30,39.16666666666667
1938-12-31,44.58333333333334
1939-01-31,35.41666666666667
1939-02-28,35.833333333333336
1939-03-31,22.91666666666667
1939-04-29,22.91666666666667
1939-05-31,25.833333333333336
1939-06-30,25.0
1939-07-31,34.16666666666667
1939-08-31,36.66666666666667
1939-09-30,37.91666666666667
1939-10-31,35.833333333333336
1939-11-30,33.75
1939-12-30,32.5
1940-01-31,29.16666666666667
1940-02-29,30.0
1940-03-30,30.0
1940-04-30,26.66666666666667
1940-05-31,20.833333333333336
1940-06-29,20.833333333333336
1940-07-31,19.583333333333336
1940-08-31,20.416666666666668
1940-09-30,22.91666666666667
1940-10-31,25.0
1940-11-30,28.333333333333336
1940-12-31,28.333333333333336
1941-01-31,27.083333333333336
1941-02-28,25.833333333333336
1941-03-31,26.66666666666667
1941-04-30,30.0
1941-05-31,30.0
1941-06-30,31.25
1941-07-31,41.66666666666667
1941-08-30,41.66666666666667
1941-09-30,45.0
1941-10-31,52.5
1941-11-29,51.66666666666667
1941-12-31,48.75
1942-01-31,63.5
1942-02-28,54.5
1942-03-31,61.0
1942-04-30,61.0
1942-05-29,61.0
1942-06-30,58.0
1942-07-31,60.5
1942-08-31,60.5
1942-09-30,58.75
1942-10-31,61.5
1942-11-30,61.5
1942-12-31,61.5
1943-01-30,71.0
1943-02-27,65.0
1943-03-31,70.5
1943-04-30,70.5
1943-05-29,68.5
1943-06-30,67.5
1943-07-31,65.5
1943-08-31,65.0
1943-09-30,61.5
1943-10-30,57.5
1943-11-30,57.5
1943-12-31,57.5
1944-01-31,59.5
1944-02-29,59.5
1944-03-31,62.0
1944-04-29,62.0
1944-05-31,62.0
1944-06-30,65.0
1944-07-31,65.25
1944-08-31,66.0
1944-09-30,66.0
1944-10-31,66.0
1944-11-30,67.0
1944-12-30,70.0
1945-01-31,75.0
1945-02-28,75.0
1945-03-31,75.0
1945-04-30,80.0
1945-05-31,80.0
1945-06-30,80.0
1945-07-31,80.0
1945-08-31,80.0
1945-09-29,80.0
1945-10-31,80.0
1945-11-30,82.0
1945-12-31,84.0
1946-01-31,90.0
1946-02-28,90.0
1946-03-30,91.0
1946-04-30,92.5
1946-05-31,92.5
1946-06-28,90.0
1946-07-31,90.0
1946-08-30,90.0
1946-09-30,84.5
1946-10-31,84.5
1946-11-30,84.5
1946-12-31,84.5
1947-01-31,78.0
1947-02-28,85.0
1947-03-31,85.0
1947-04-30,85.0
1947-05-29,87.5
1947-06-30,87.5
1947-07-31,85.0
1947-08-29,85.0
1947-09-30,85.0
1947-10-31,85.0
1947-11-29,85.0
1947-12-31,80.0
1948-01-31,80.0
1948-02-28,78.0
1948-03-31,78.0
1948-04-30,80.0
1948-05-28,80.0
1948-06-30,80.0
1948-07-30,80.0
1948-08-31,80.0
1948-09-30,80.0
1948-10-30,80.0
1948-11-30,80.0
1948-12-31,80.0
1949-01-31,80.0
1949-02-28,80.0
1949-03-31,80.0
1949-04-30,80.0
1949-05-31,80.0
1949-06-30,80.0
1949-07-29,80.0
1949-08-31,80.0
1949-09-30,80.0
1949-10-31,80.0
1949-11-30,80.0
1949-12-31,85.0
1950-01-31,85.0
1950-02-28,85.0
1950-03-31,85.0
1950-04-29,85.0
1950-05-31,85.0
1950-06-30,85.0
1950-07-31,86.0
1950-08-31,82.0
1950-09-29,85.0
1950-10-31,85.0
1950-11-30,85.0
1950-12-30,91.5
1951-01-31,90.0
1951-02-28,90.0
1951-03-31,86.0
1951-04-30,87.0
1951-05-31,85.0
1951-06-29,90.0
1951-07-31,90.0
1951-08-31,90.0
1951-09-28,90.0
1951-10-31,90.0
1951-11-30,90.0
1951-12-31,90.0
1952-01-31,90.0
1952-02-29,90.0
1952-03-31,80.0
1952-04-30,80.0
1952-05-29,85.0
1952-06-30,80.0
1952-07-31,80.0
1952-08-29,80.0
1952-09-30,90.0
1952-10-31,90.0
1952-11-28,80.0
1952-12-31,80.0
1953-01-30,80.0
1953-02-27,80.0
1953-03-31,80.0
1953-04-30,80.0
1953-06-30,80.0
1953-07-31,80.0
1953-08-31,80.0
1953-09-30,70.0
1953-10-30,72.0
1953-12-31,75.0
1954-01-29,75.0
1954-02-26,75.0
1954-03-31,78.0
1954-04-30,80.0
1954-05-28,75.0
1954-06-30,75.0
1954-07-30,80.0
1954-08-31,80.0
