date,close
1945-05-31,102.8125
1945-06-30,106.0625
1945-08-31,102.0625
1945-09-29,101.75
1945-10-31,104.125
1945-11-30,106.5
1945-12-31,106.5
1946-01-31,109.25
1946-02-28,110.25
1946-03-30,110.8125
1946-04-30,106.0
1946-05-31,107.75
1946-06-28,109.0
1946-07-31,108.875
1946-08-29,110.25
1946-09-30,103.0
1946-10-31,104.5
1946-11-29,103.5
1946-11-30,100.75
1946-12-31,101.0
1947-01-31,103.625
1947-02-28,106.375
1947-03-31,103.25
1947-04-30,104.375
1947-05-29,104.75
1947-06-30,105.5625
1947-07-31,105.5
1947-08-29,107.125
1947-09-30,107.125
1947-10-31,99.0
1947-11-29,99.0
1947-12-31,94.5
1948-01-31,97.0
1948-02-28,98.25
1948-03-31,100.375
1948-04-30,101.5625
1948-05-28,102.125
1948-06-30,103.5
1948-07-30,103.9375
1948-08-31,103.5
1948-09-30,25.125
1948-10-30,102.3125
1948-11-30,102.75
1948-12-31,102.25
1949-01-31,103.512
1949-02-28,103.5
1949-03-31,104.0
1949-04-30,104.25
1949-05-31,103.875
1949-06-30,104.75
1949-07-29,104.875
1949-08-31,22.625
1949-09-30,105.25
1949-10-31,105.5
1949-11-30,106.25
1949-12-31,106.5
1950-01-31,105.75
1950-02-28,105.875
1950-03-31,105.5
1950-04-29,106.0625
1950-05-31,106.375
1950-06-30,106.1565
