date,close
1925-06-30,12.377699833099587
1925-07-31,12.259252944744567
1925-08-31,12.170417778478305
1925-09-30,12.55537016563212
1925-10-31,13.0291577190522
1925-11-30,12.61459360980963
1925-12-31,11.963135723857018
1926-01-30,12.081582612212038
1926-02-27,12.081582612212038
1926-03-31,11.963135723857018
1926-04-30,11.726241947146981
1926-05-28,11.726241947146981
1926-06-30,11.548571614614445
1926-07-31,11.637406780880715
1926-08-31,11.66701850296947
1926-09-30,12.200029500567059
1926-10-30,12.496146721454608
1926-11-30,12.4369232772771
1926-12-31,12.377699833099587
1927-01-31,12.259252944744567
1927-02-28,12.081582612212038
1927-03-31,11.78546539132449
1927-04-30,11.607795058791961
1927-05-31,11.48934817043694
1927-06-30,11.163619227460632
1927-07-30,11.163619227460632
1927-08-31,11.2524543937269
1927-09-30,11.01556061701686
1927-10-31,10.77866684030682
1927-11-30,10.6602199519518
1927-12-31,11.193230949549392
1928-01-31,11.607795058791961
1928-02-29,11.48934817043694
1928-03-31,11.2524543937269
1928-04-30,11.844688835502
1928-05-31,11.726241947146981
1928-06-30,10.89711372866184
1928-07-31,11.193230949549392
1928-08-31,10.6602199519518
1928-09-29,11.13400750537188
1928-10-31,10.77866684030682
1928-11-30,10.77866684030682
1928-12-31,10.89711372866184
1929-01-31,11.13400750537188
1929-02-28,10.541773063596779
1929-03-28,10.6602199519518
1929-04-30,10.541773063596779
1929-05-31,10.89711372866184
1929-06-29,11.01556061701686
1929-07-31,10.6602199519518
1929-08-30,10.48254961941927
1929-09-30,10.541773063596779
1929-10-31,9.653421400934132
1929-11-27,9.53497451257911
1929-12-31,10.00876206599919
1930-01-31,9.94953862182168
1930-02-28,10.42332617524176
1930-03-31,10.89711372866184
1930-04-30,10.89711372866184
1930-05-29,10.6602199519518
1930-06-30,9.4757510684016
1930-07-31,9.238857291691561
1930-08-29,9.71264484511164
1930-09-30,9.001963514981519
1930-10-31,9.001963514981519
1930-11-29,8.76506973827148
1930-12-31,8.05438840814136
1931-01-31,7.106813301301201
1931-02-28,7.106813301301201
1931-03-31,7.106813301301201
1931-04-30,6.5738023037036095
1931-05-29,4.26408798078072
1931-06-30,3.3165128739405603
1931-07-31,4.26408798078072
1931-08-31,4.5009817574907585
1931-09-30,3.79030042736064
1931-10-31,2.84272532052048
1931-11-30,2.3689377671004
1931-12-31,1.4213626602602398
1932-01-30,1.6582564369702801
1932-02-29,2.25049087874538
1932-03-31,2.25049087874538
1932-04-30,1.4213626602602398
1932-05-31,0.94757510684016
1932-06-30,0.94757510684016
1932-07-30,1.24369232772771
1932-08-31,1.3325274939939749
1932-09-30,2.48738465545542
1932-10-31,1.30291577190522
1932-11-30,1.30291577190522
1932-12-31,1.06602199519518
1933-01-31,0.94757510684016
1933-02-28,0.94757510684016
