date,close
1937-02-27,0.025670372384385368
1937-03-31,0.028835212815336988
1937-04-30,0.028131914941792183
1937-05-28,0.02461542557406816
1937-06-30,0.023208829826978552
1937-07-31,0.02344091812524835
1937-08-31,0.02486157982980886
1937-09-30,0.019889263863847092
1937-10-30,0.017758271307006333
1937-11-30,0.013496286193324807
1937-12-31,0.012785955341044557
1938-01-31,0.013496286193324807
1938-02-28,0.012913814894455
1938-03-31,0.008609209929636666
1938-04-30,0.011299588032648123
1938-05-31,0.009147285550238958
1938-06-30,0.012196380733651944
1938-07-30,0.013272531974856528
1938-08-31,0.011658305113049652
1938-09-30,0.0059188318266252095
1938-10-31,0.012196380733651944
1938-11-30,0.011837663653250416
1938-12-31,0.013631249055258057
1939-01-31,0.012196380733651944
1939-02-28,0.012196380733651944
1939-03-31,0.012196380733651944
1939-04-29,0.009864719711042014
1939-05-31,0.010761512412045834
1939-06-30,0.010044078251242778
1939-07-31,0.012555097814053472
1939-08-31,0.009326644090439722
1939-09-30,0.011299588032648123
1939-10-31,0.012913814894455
1939-11-30,0.011837663653250416
1939-12-30,0.009685361170841249
1940-01-31,0.010402795331644305
1940-02-29,0.012555097814053472
1940-03-30,0.012913814894455
1940-04-30,0.015066117376864169
1940-05-31,0.011299588032648123
1940-06-29,0.010044078251242778
1940-07-31,0.010402795331644305
1940-08-31,0.008609209929636666
1940-09-30,0.008609209929636666
1940-10-31,0.010044078251242778
1940-11-30,0.009326644090439722
1940-12-31,0.008609209929636666
1941-01-31,0.009326644090439722
1941-02-28,0.009326644090439722
1941-03-31,0.008609209929636666
1941-04-30,0.011837663653250416
1941-05-31,0.010402795331644305
1941-06-30,0.012196380733651944
1941-07-31,0.014348683216061113
1941-08-30,0.013631249055258057
1941-09-30,0.01829457110047792
1941-10-31,0.016859702778871805
1941-11-29,0.015066117376864169
1941-12-31,0.014707400296462638
1942-01-31,0.015066117376864169
1942-02-28,0.013989966135659584
1942-03-31,0.012913814894455
1942-04-30,0.012555097814053472
1942-05-29,0.012196380733651944
1942-06-30,0.013272531974856528
1942-07-31,0.014348683216061113
1942-08-31,0.013631249055258057
1942-09-30,0.013631249055258057
1942-10-31,0.015066117376864169
1942-11-30,0.013989966135659584
1942-12-31,0.013989966135659584
1943-01-30,0.015066117376864169
1943-02-27,0.017218419859273332
1943-03-31,0.020446873582887083
1943-04-30,0.023316610226099304
1943-05-29,0.02582762978891
1943-06-30,0.02439276146730389
1943-07-31,0.021523024824091668
1943-08-31,0.021164307743690138
1943-09-30,0.022957893145697773
1943-10-30,0.021881741904493195
1943-11-30,0.019012005261280968
1943-12-31,0.023675327306500838
1944-01-31,0.026545063949713052
1944-02-29,0.02546891270850847
1944-03-31,0.02726249811051611
1944-04-29,0.03156710307533445
1944-05-31,0.03981759592456959
1944-06-30,0.039458878844168065
1944-07-31,0.041252464246175694
1944-08-31,0.04878552293460778
1944-09-30,0.04591578629139555
1944-10-31,0.04376348380898639
1944-11-30,0.05344884497982764
1944-12-30,0.064569074472275
1945-01-31,0.07568930396472236
1945-02-28,0.07855904060793459
1945-03-31,0.06743881111548722
1945-04-30,0.07317828440191168
1945-05-31,0.07246085024110861
1945-06-30,0.07784160644713152
1945-07-31,0.06815624527629027
1945-08-31,0.06887367943709333
1945-09-29,0.0685149623566918
1945-10-31,0.06672137695468416
1945-11-30,0.07030854775869945
1945-12-31,0.08035262600994222
1946-01-31,0.08107006017074528
1946-02-28,0.07389571856271472
1946-03-30,0.06779752819588875
1946-04-30,0.06636265987428264
1946-05-31,0.07246085024110861
1946-06-28,0.06385164031147195
1946-07-31,0.06421035739187347
1946-08-30,0.052372693738623056
1946-09-30,0.04017631300497111
1946-10-31,0.03730657636175889
1946-11-30,0.03658914220095583
1946-12-31,0.03623042512055431
1947-01-31,0.04017631300497111
1947-02-28,0.04161118132657722
1947-03-31,0.041252464246175694
1947-04-30,0.034436839718546663
1947-05-29,0.03084966891453139
1947-06-30,0.032463895776338264
1947-07-31,0.03623042512055431
1947-08-29,0.03587170804015278
1947-09-30,0.03766529344216042
1947-10-31,0.0451983521305925
1947-11-29,0.043046049648183336
1947-12-31,0.045557069210994026
1948-01-31,0.04214925694717951
1948-02-28,0.03730657636175889
1948-03-31,0.04376348380898639
1948-04-30,0.04878552293460778
1948-05-28,0.04986167417581236
1948-06-30,0.05380756206022917
1948-07-30,0.05165525957782
1948-08-31,0.049144240015009305
1948-09-30,0.04627450337179708
1948-10-30,0.046633220452198615
1948-11-30,0.03730657636175889
1948-12-31,0.03658914220095583
1949-01-31,0.03587170804015278
1949-02-28,0.032643254316539035
1949-03-31,0.034436839718546663
1949-04-30,0.03084966891453139
1949-05-31,0.027979932271319168
1949-06-30,0.02600698832911076
1949-07-29,0.026903781030114586
1949-08-31,0.02726249811051611
1949-09-30,0.03013223475372833
1949-10-31,0.03156710307533445
1949-11-30,0.029773517673326807
1949-12-31,0.041252464246175694
1950-01-31,0.0426873325677818
1950-02-28,0.04340476672858486
1950-03-31,0.040893747165774166
1950-04-29,0.054166279140630685
1950-05-31,0.05918831826625207
1950-06-30,0.052372693738623056
1950-07-31,0.05309012789942611
1950-08-31,0.06169933782906278
1950-09-29,0.055601147462236815
1950-10-31,0.05309012789942611
1950-11-30,0.05309012789942611
1950-12-30,0.060264469507456675
1951-01-31,0.059547035346653614
1951-02-28,0.05631858162303986
1951-03-31,0.05273141081902458
1951-04-30,0.05452499622103222
1951-05-31,0.05129654249741848
1951-06-29,0.0477093716934032
1951-07-31,0.04806808877380472
1951-08-31,0.05022039125621389
1951-09-28,0.05380756206022917
1951-10-31,0.04806808877380472
1951-11-30,0.046991937532600135
1951-12-31,0.046991937532600135
1952-01-31,0.04627450337179708
1952-02-29,0.04591578629139555
1952-03-31,0.04483963505019097
1952-04-30,0.04196989840697875
1952-05-29,0.0426873325677818
1952-06-30,0.043046049648183336
1952-07-31,0.04448091796978945
1952-08-29,0.0451983521305925
1952-09-30,0.0426873325677818
1952-10-31,0.0426873325677818
1952-11-28,0.0451983521305925
1952-12-31,0.0451983521305925
1953-01-30,0.049144240015009305
1953-02-27,0.05201397665822153
1953-03-31,0.04842680585420625
1953-04-30,0.04956609130156151
1953-05-29,0.04974831957840548
1953-06-30,0.04592152576468198
1953-07-31,0.04774380853312174
1953-08-31,0.044463699549930166
1953-09-30,0.04337032988886631
1953-10-30,0.04227696022780246
1953-11-30,0.045192612657306085
1953-12-31,0.042641416781490415
1954-01-29,0.04592152576468198
1954-02-26,0.048108265086809696
1954-03-31,0.04665043887205789
1954-04-30,0.05284620028475307
1954-05-28,0.05612630926794465
1954-06-30,0.054668483053192836
1954-07-30,0.05685522237532055
1954-08-31,0.05138837407000126
1954-09-30,0.05211728717737717
1954-10-29,0.04993054785524945
1954-11-30,0.05393956994581693
1954-12-31,0.05576185271425669
1955-01-31,0.058677505143760314
1955-02-28,0.06888228864702298
1955-03-31,0.06268652723432779
1955-04-29,0.0656021796638314
1955-05-31,0.06487326655645549
1955-06-30,0.07106902796915067
1955-07-29,0.07289131073759045
1955-08-31,0.06961120175439887
1955-09-30,0.06377989689539164
1955-10-31,0.06487326655645549
1955-11-30,0.0732557672912784
1955-12-30,0.08455392045560492
1956-01-31,0.09512316051255554
1956-02-29,0.09330087774411576
1956-03-29,0.10459903090844228
1956-04-30,0.10168337847893867
1956-05-31,0.09257196463673986
1956-06-29,0.09257196463673986
1956-07-31,0.10168337847893867
1956-08-31,0.10824359644532182
1956-09-28,0.09730989983468323
1956-10-31,0.1212956967742716
1956-11-30,0.12300408686968388
1956-12-31,0.14635208484031836
1957-01-31,0.1435047680146312
1957-02-28,0.14179637791921892
1957-03-01,0.1412269145540815
1957-03-29,0.13553228090270725
1957-04-01,0.1343933541724324
1957-04-30,0.1389490610935318
1957-05-01,0.13951852445866922
1957-05-31,0.1480604749357306
1957-06-03,0.14862993830086804
1957-06-28,0.13268496407702013
1957-07-01,0.13097657398160786
1957-07-31,0.13951852445866922
1957-08-01,0.13837959772839434
1957-08-30,0.12300408686968388
1957-09-03,0.12471247696509614
1957-09-30,0.11275374629721024
1957-10-01,0.11389267302748507
1957-10-31,0.11389267302748507
1957-11-01,0.11161481956693538
1957-11-29,0.1343933541724324
1957-12-02,0.1366712076329821
1957-12-31,0.13837959772839434
1958-01-02,0.13837959772839434
1958-01-31,0.1412269145540815
1958-02-03,0.1412269145540815
1958-02-28,0.14919940166600545
1958-03-03,0.14976886503114287
1958-03-31,0.15432457195224228
1958-04-01,0.15432457195224228
1958-04-30,0.1594497422384791
1958-05-01,0.15603296204765454
1958-05-29,0.17197793627150246
1958-06-02,0.1731168630017773
1958-06-30,0.18108935011370128
1958-07-01,0.179380960018289
1958-07-31,0.17197793627150246
1958-08-01,0.1731168630017773
1958-08-29,0.17596417982746446
1958-09-02,0.17767256992287672
1958-09-30,0.17767256992287672
1958-10-01,0.17653364319260187
1958-10-31,0.2300631995155199
1958-11-03,0.22721588268983275
1958-11-28,0.23234105297606955
1958-12-01,0.2317715896109321
1958-12-31,0.24400366269408405
1959-01-02,0.2404843790975348
1959-01-30,0.23051307557397846
1959-02-02,0.23051307557397846
1959-02-27,0.267465553337746
1959-03-02,0.27685030959521073
1959-03-31,0.26687900607165443
1959-04-01,0.2703982896682037
1959-04-30,0.2885812549170417
1959-05-01,0.2967929166423234
1959-05-29,0.3003122002388727
1959-06-01,0.29561982211014026
1959-06-30,0.2967929166423234
1959-07-01,0.29620636937623185
1959-07-31,0.3120431455607036
1959-08-03,0.3061776728997881
1959-08-31,0.2862350658526755
1959-09-01,0.2862350658526755
1959-09-30,0.25986390076919946
1959-10-01,0.26413396486634594
1959-10-30,0.2952444318598417
1959-11-02,0.3007345142704585
1959-11-30,0.3269649080100726
1959-12-01,0.34160512777171764
1959-12-31,0.3727155947652134
1960-01-04,0.3843057687431824
1960-01-29,0.3220848347561909
1960-02-01,0.3257448896966022
1960-02-29,0.3623454391007148
1960-03-01,0.3635654574141852
1960-03-31,0.3708855672950077
1960-04-01,0.3794256954893007
1960-04-29,0.3867458053701232
1960-05-02,0.3757656405488894
1960-05-31,0.481907233820816
1960-06-01,0.4794671971938751
1960-06-30,0.458726885864878
1960-07-01,0.4538468126109963
1960-07-29,0.3916258786240049
1960-08-01,0.3952859335644161
1960-08-31,0.4489667393571146
1960-09-01,0.4489667393571146
1960-09-30,0.4423298397318355
1960-10-03,0.4398166020060865
1960-10-31,0.4373033642803374
1960-11-01,0.4398166020060865
1960-11-30,0.4850548810695696
1960-12-01,0.4850548810695696
1960-12-30,0.5039041640126876
1961-01-03,0.5026475451498131
1961-01-31,0.5730182014707869
1961-02-01,0.5730182014707869
1961-02-28,0.672291091637875
1961-03-01,0.6848572802666203
1961-03-30,0.7640242686277159
1961-04-03,0.7753338383935867
1961-04-28,0.8369081626744388
1961-05-01,0.8318816872229406
1961-05-31,0.8469611135774351
1961-06-01,0.8519875890289331
1961-06-30,0.7891566458852065
1961-07-03,0.7740772195307122
1961-07-31,0.7979529779253283
1961-08-01,0.7979529779253283
1961-08-31,0.8343949249486897
1961-09-01,0.8318816872229406
1961-09-29,0.7817677269715043
1961-10-02,0.8076540755467198
1961-10-31,0.7791790921139828
1961-11-01,0.7972995361166336
1961-11-30,0.8710756295559974
1961-12-01,0.8658983598409543
1961-12-29,0.8387176938369781
1962-01-02,0.8257745195493705
1962-01-31,0.7895336315440691
1962-02-01,0.7998881709741551
1962-02-28,0.8490722332670644
1962-03-01,0.8516608681245859
1962-03-30,0.828363154406892
1962-04-02,0.8257745195493705
1962-04-30,0.7351722995361167
1962-05-01,0.7532927435387674
1962-05-31,0.6160950960901259
1962-06-01,0.6160950960901259
1962-06-29,0.5617337640821737
1962-07-02,0.5565564943671306
1962-07-31,0.5746769383697814
1962-08-01,0.5694996686547382
1962-08-31,0.621272365805169
1962-09-04,0.6135064612326044
1962-09-28,0.587620112657389
1962-10-01,0.5824428429423459
1962-10-31,0.5591451292246521
1962-11-01,0.553967859509609
1962-11-30,0.621272365805169
1962-12-03,0.5953860172299537
1962-12-31,0.6005632869449967
1963-01-02,0.5772655732273029
1963-01-31,0.6523359840954275
1963-02-01,0.6393928098078198
1963-02-28,0.6497473492379059
1963-03-01,0.6419814446653413
1963-03-29,0.6833996023856861
1963-04-01,0.6833996023856861
1963-04-30,0.7170518555334658
1963-05-01,0.722229125248509
1963-05-31,0.7558813783962891
1963-06-03,0.7481154738237243
1963-06-28,0.7118745858184229
1963-07-01,0.688576872100729
1963-07-31,0.7041086812458582
1963-08-01,0.7041086812458582
1963-08-30,0.7377609343936382
1963-09-03,0.7403495692511598
1963-09-30,0.7299950298210736
1963-10-01,0.7351722995361167
1963-10-31,0.7299950298210736
1963-11-01,0.7274063949635521
1963-11-29,0.688576872100729
1963-12-02,0.7118745858184229
1963-12-31,0.7765904572564613
1964-01-02,0.7817677269715043
1964-01-31,0.8257745195493705
1964-02-03,0.8205972498343275
1964-02-28,0.8128313452617628
1964-03-02,0.8128313452617628
1964-03-31,0.9241426441351891
1964-04-01,0.9163767395626244
1964-04-30,0.9111994698475812
1964-05-01,0.9060222001325382
1964-05-28,0.8749585818422797
1964-06-01,0.8749585818422797
1964-06-30,0.8827244864148444
1964-07-01,0.8904903909874089
1964-07-31,0.9189653744201458
1964-08-03,0.9034335652750166
1964-08-31,0.9060222001325382
1964-09-01,0.9008449304174952
1964-09-30,0.9163767395626244
1964-10-01,0.9111994698475812
1964-10-30,0.8853131212723658
1964-11-02,0.8775472166998013
1964-11-30,0.8697813121272366
1964-12-01,0.8646040424121936
1964-12-31,0.8180086149768059
1965-01-04,0.8076540755467198
1965-01-29,0.9241426441351891
1965-02-01,0.9189653744201458
1965-02-26,0.9836812458581844
1965-03-01,1.0043903247183563
1965-03-31,0.986269880715706
1965-04-01,0.9836812458581844
1965-04-30,1.022510768721007
1965-05-03,1.0095675944333995
1965-05-28,0.9810926110006628
1965-06-01,1.0018016898608348
1965-06-30,0.9577948972829691
1965-07-01,0.9448517229953612
1965-07-30,0.9655608018555336
1965-08-02,0.9759153412856196
1965-08-31,1.0328653081510937
1965-09-01,1.030276673293572
1965-09-30,1.1519425115970845
1965-10-01,1.1545311464546058
1965-10-29,1.185594764744864
1965-11-01,1.190772034459907
1965-11-30,1.242544731610338
1965-12-01,1.237367461895295
1965-12-31,1.1493538767395628
1966-01-03,1.1597084161696491
1966-01-31,1.1338220675944335
1966-02-01,1.1286447978793903
1966-02-28,1.1597084161696491
1966-03-01,1.141587972166998
1966-03-31,1.2244242876076874
1966-04-01,1.2011265738899934
1966-04-29,1.2736083499005966
1966-05-02,1.2477220013253811
1966-05-31,1.2244242876076874
1966-06-01,1.2321901921802518
1966-06-30,1.1674743207422134
1966-07-01,1.1726515904572563
1966-07-29,1.1234675281643474
1966-08-01,1.0975811795891321
1966-08-31,1.030276673293572
1966-09-01,1.0250994035785288
1966-09-30,1.0276880384360505
1966-10-03,1.0250994035785288
1966-10-31,1.2244242876076874
1966-11-01,1.2192470178926442
1966-11-30,1.242544731610338
1966-12-01,1.2451333664678597
1966-12-30,1.242544731610338
1967-01-03,1.2451333664678597
1967-01-31,1.333146951623592
1967-02-01,1.3305583167660704
1967-02-28,1.3357355864811131
1967-03-01,1.3564446653412856
1967-03-31,1.4341037110669317
1967-04-03,1.4548127899271042
1967-04-28,1.6153081510934395
1967-05-01,1.6049536116633534
1967-05-31,1.6463717693836981
1967-06-01,1.6153081510934395
1967-06-30,1.5272945659377073
1967-07-03,1.5247059310801856
1967-07-31,1.7266194499668657
1967-08-01,1.7913353214049041
1967-08-31,1.7343853545394299
1967-09-01,1.7499171636845594
1967-09-29,1.7913353214049041
1967-10-02,1.7965125911199469
1967-10-31,1.8016898608349905
1967-11-01,1.7809807819748178
1967-11-30,1.8689943671305504
1967-12-01,1.8638170974155068
1967-12-29,2.065730616302187
1968-01-02,2.016546554009278
1968-01-31,1.9751283962889328
1968-02-01,1.9828943008614976
1968-02-29,1.8767602717031149
1968-03-01,1.8560511928429424
1968-03-29,1.9078238899933733
1968-04-01,1.9233556991385024
1968-04-30,2.0346669980119287
1968-05-01,2.065730616302187
1968-05-31,2.060553346587144
1968-06-03,2.0916169648774026
1968-06-28,2.039844267726972
1968-07-01,2.039844267726972
1968-07-30,1.941476143141153
1968-08-01,1.9466534128561963
1968-08-30,1.9880715705765408
1968-09-03,1.9828943008614976
1968-09-30,2.0139579191517565
1968-10-01,1.9932488402915838
1968-10-31,1.9337102385685887
1968-11-01,1.9337102385685887
1968-11-29,2.096794234592445
1968-12-02,2.0527874420145795
1968-12-31,2.1226805831676607
1969-01-02,2.1226805831676607
1969-01-31,2.1200919483101397
1969-02-03,2.127857852882704
1969-02-28,2.0709078860172303
1969-03-03,2.1019715043074885
1969-03-28,2.20551689860835
1969-04-01,2.1951623591782643
1969-04-30,2.2676441351888665
1969-05-01,2.2314032471835654
1969-05-29,2.3038850231941685
1969-06-02,2.2779986746189533
1969-06-30,2.184807819748178
1969-07-01,2.143389662027833
1969-07-31,2.1019715043074885
1969-08-01,2.039844267726972
1969-08-29,2.1485669317428764
1969-09-02,2.1330351225977466
1969-09-30,2.189985089463221
1969-10-01,2.1796305500331346
1969-10-31,2.521330351225977
1969-11-03,2.433316766070245
1969-11-28,2.381544068919814
1969-12-01,2.34012591119947
1969-12-31,2.4954440026507623
1970-01-02,2.47473492379059
1970-01-30,2.34012591119947
1970-02-02,2.3608349900596424
1970-02-27,2.6300530152418817
1970-03-02,2.6714711729622267
1970-03-31,2.598989396951624
1970-04-01,2.5627485089463224
1970-04-30,2.345303180914513
1970-05-01,2.3660122597746853
1970-05-29,2.112326043737575
1970-06-01,2.127857852882704
1970-06-30,2.1175033134526178
1970-07-01,2.086439695162359
1970-07-31,2.2365805168986084
1970-08-03,2.2314032471835654
1970-08-31,2.1951623591782643
1970-09-01,2.2365805168986084
1970-09-30,2.376366799204772
1970-10-01,2.3556577203445994
1970-10-30,2.4384940357852884
1970-11-02,2.479912193505633
1970-11-30,2.687002982107356
1970-12-01,2.687002982107356
1970-12-31,2.7335984095427444
1971-01-04,2.764662027833002
1971-01-29,2.81125745526839
1971-02-01,2.8267892644135197
1971-02-26,2.9096255798542083
1971-03-01,2.9096255798542083
1971-03-31,2.940689198144467
1971-04-01,2.9665755467196817
1971-04-30,3.106361829025845
1971-05-03,3.096007289595759
1971-05-28,2.9821073558648115
1971-06-01,3.002816434724984
1971-06-30,3.0494118621603707
1971-07-01,3.044234592445328
1971-07-30,2.8733846918489068
1971-08-02,2.847498343273692
1971-08-31,3.08047548045063
