date,close
1945-01-31,8.78406288189249
1945-02-28,8.212741718842572
1945-03-31,6.427363084311577
1945-04-30,7.141514538123976
1945-05-31,6.713023665836537
1945-06-30,6.427363084311577
1945-08-31,6.713023665836537
1945-09-29,7.712835701173892
1945-10-31,10.569441516423485
1945-11-30,9.855290062611086
1945-12-31,12.569065587098196
1946-01-31,11.997744424048278
1946-02-28,11.283592970235881
1946-03-30,11.569253551760841
1946-04-30,11.140762679473402
1946-05-31,12.569065587098196
1946-06-28,11.426423260998359
1946-07-31,10.283780934898523
1946-08-30,9.14113860879869
1946-09-30,7.998496282698853
1946-10-31,7.712835701173892
1946-11-30,7.141514538123976
1946-12-31,7.4271751196489335
1947-01-31,9.42679919032365
1947-02-28,8.56981744574877
1947-03-31,7.998496282698853
1947-04-30,7.141514538123976
1947-05-29,8.141326573461331
1947-06-30,8.64123259113001
1947-07-31,9.783874917229848
1947-08-29,8.926893172654971
1947-09-30,8.141326573461331
1947-10-31,8.141326573461331
1947-11-29,7.712835701173892
1947-12-31,6.8558539565990175
1948-01-31,6.641608520455298
1948-02-29,6.3559479389303375
1948-03-31,6.14170250278662
1948-04-30,7.712835701173892
1948-05-28,7.284344828886455
1948-06-30,6.570193375074058
1948-07-30,6.284532793549098
1948-08-31,5.998872212024139
1948-09-30,5.713211630499179
1948-10-30,5.998872212024139
1948-11-30,4.927645031305543
1948-12-31,5.356135903592982
1949-01-31,5.998872212024139
1949-02-28,5.9274570666429005
1949-03-31,5.85604192126166
1949-04-30,5.85604192126166
1949-05-31,5.570381339736701
1949-06-30,5.356135903592982
1949-07-29,5.713211630499179
1949-08-31,5.427551048974222
1949-09-30,5.213305612830502
1949-10-31,6.284532793549098
1949-11-30,5.713211630499179
1949-12-31,6.713023665836537
1950-01-31,6.570193375074058
1950-02-28,7.4271751196489335
1950-03-31,7.605712983102034
1950-04-29,7.4271751196489335
1950-05-31,8.49840230036753
1950-06-30,8.426987154986291
1950-07-31,8.355572009605051
1950-08-31,8.998308318036209
1950-09-29,9.42679919032365
1950-10-31,10.855102097948444
1950-11-30,11.71208384252332
1950-12-30,11.854914133285801
1951-01-31,11.569253551760841
1951-02-28,16.625445844752615
1951-03-31,16.282653146922662
1951-04-30,20.396165520882075
1951-05-31,19.71058012522217
1951-06-29,21.595939963286906
1951-07-31,25.538055988331337
1951-08-31,28.451793919885922
1951-09-28,27.252019477481088
1951-10-31,24.16688519701153
1951-11-30,23.138507103521682
1951-12-31,24.16688519701153
1952-01-31,24.681074243756463
1952-02-29,23.138507103521682
1952-03-31,27.766208524226016
1952-04-30,25.795150511703802
1952-05-29,25.538055988331337
1952-06-30,28.451793919885922
1952-07-31,31.194135502525526
1952-08-29,30.25145558349316
1952-09-30,29.994361060120696
1952-10-31,31.622626374812967
1952-11-28,33.42228803842021
1952-12-31,33.59368438733518
