date,close
1937-09-30,94.125
1937-10-31,92.125
1937-11-30,85.9375
1937-12-31,87.1875
1938-01-31,85.0
1938-02-28,82.0
1938-03-31,81.5
1938-04-30,79.75
1938-05-31,82.125
1938-06-30,79.75
1938-07-31,81.5
1938-08-31,80.5
1938-09-30,79.75
1938-10-31,81.6875
1938-11-30,80.75
1938-12-31,78.375
1939-01-31,77.625
1939-02-28,77.19
1939-03-31,77.125
1939-04-30,77.065
1939-05-31,78.69
1939-06-30,78.69
1939-07-31,77.25
1939-08-31,76.065
1939-09-30,76.815
1939-10-31,73.0
1939-11-30,74.625
1939-12-31,79.38
1940-01-31,81.875
1940-02-29,83.9375
1940-03-31,86.1875
1940-04-30,84.875
1940-05-31,77.0625
1940-06-30,65.875
1940-07-31,57.875
1940-08-31,58.25
1940-09-30,64.0
1940-10-31,61.375
1940-11-30,62.4375
1940-12-31,63.5
1941-01-31,62.4375
1941-02-28,60.625
1941-03-31,60.5
1941-04-30,60.375
1941-05-31,60.125
1941-06-30,66.5625
1941-07-31,64.0625
1941-08-31,66.875
1941-09-30,65.875
1941-10-31,69.5625
1941-11-30,73.875
1941-12-31,69.5
1942-01-31,69.125
1942-02-28,68.5
1942-03-31,67.25
1942-04-30,67.625
1942-05-31,70.625
1942-06-30,72.8125
1942-07-31,73.0
1942-08-31,73.6875
1942-09-30,72.25
1942-10-31,72.125
1942-11-30,74.125
1942-12-31,76.75
1943-01-31,80.5625
1943-02-28,80.25
1943-03-31,79.75
1943-04-30,82.25
1943-05-31,82.875
1943-06-30,81.75
1943-07-31,82.75
1943-08-31,84.5625
1943-09-30,83.75
1943-10-31,85.0
1943-11-30,84.6875
1943-12-31,84.6875
1944-01-31,84.0
1944-02-29,85.3125
1944-03-31,84.625
1944-04-30,84.625
1944-05-31,88.5625
1944-06-30,92.0
1944-07-31,94.5
1944-08-31,88.625
1944-09-30,86.0
1944-10-31,87.625
1944-11-30,90.75
1944-12-31,90.6875
1945-01-31,91.9375
1945-02-28,94.25
1945-03-31,95.875
1945-04-30,97.0
1945-05-31,98.25
1945-06-30,97.5
1945-07-31,95.0625
1945-08-31,94.625
1945-09-30,95.375
1945-10-31,97.6875
1945-11-30,98.375
1945-12-31,99.1875
1946-01-31,98.5625
1946-02-28,97.75
1946-03-31,97.1875
1946-04-30,99.25
1946-05-31,101.375
1946-06-30,101.125
1946-07-31,100.6875
1946-08-31,100.0625
1946-09-30,99.75
1946-10-31,99.9375
