date,close
1945-07-31,52.0
1945-08-31,51.25
1945-09-29,50.25
1945-10-31,50.0
1945-11-30,50.75
1945-12-31,51.5
1946-01-31,51.625
1946-02-28,51.5
1946-03-30,51.0
1946-04-30,52.0
1946-05-31,50.25
1946-06-28,49.5
1946-07-31,50.625
1946-08-30,51.0
1946-09-30,45.0
1946-10-31,44.5
1946-11-30,344.75
1946-12-31,43.0
1947-01-31,48.5
1947-02-28,48.0
1947-03-31,47.5
1947-04-30,46.25
1947-05-29,46.0
1947-06-30,44.0
1947-07-31,44.5
1947-08-29,45.0
1947-09-30,45.0
1947-10-31,47.0
1947-11-29,46.0
1947-12-31,43.0
1948-01-31,43.5
1948-02-28,41.0
1948-03-31,44.0
1948-04-30,43.0
1948-05-28,44.625
1948-06-30,45.25
1948-07-30,46.25
1948-08-31,45.0
1948-09-30,47.25
1948-10-30,47.5
1948-11-30,45.0
1948-12-31,42.9375
1949-01-31,43.0
1949-02-28,45.75
1949-03-31,46.0
1949-04-30,46.0
1949-05-31,45.5
1949-06-30,45.0
1949-07-29,44.5
1949-08-31,45.25
1949-09-30,45.625
1949-10-31,49.25
1949-11-30,49.4375
1949-12-31,49.25
1950-01-31,50.5
1950-02-28,50.5
1950-03-31,51.625
1950-04-29,51.75
1950-05-31,51.5
1950-06-30,49.5
1950-07-31,49.0
1950-08-31,48.25
1950-09-29,49.5
1950-10-31,50.3125
1950-11-30,50.0625
1950-12-30,49.5
1951-01-31,50.75
1951-02-28,51.875
1951-03-31,51.25
1951-04-30,50.4375
1951-05-31,50.0
1951-06-29,49.75
1951-07-31,49.25
1951-08-31,50.0
1951-09-28,49.25
1951-10-31,49.875
1951-11-30,49.25
1951-12-31,49.125
1952-01-31,50.25
1952-02-29,49.75
1952-03-31,49.75
1952-04-30,50.0
1952-05-29,49.25
1952-06-30,49.1875
1952-07-31,50.375
1952-08-29,49.0
1952-09-30,49.5
1952-10-31,49.5
1952-11-28,49.25
1952-12-31,54.75
1953-01-30,50.1875
1953-02-27,49.75
1953-03-31,50.25
1953-04-30,49.75
1953-05-29,49.75
1953-06-30,50.0
1953-07-31,49.75
1953-08-31,48.875
1953-09-30,49.5
1953-10-30,50.25
1953-11-30,51.0
1953-12-31,50.0
1954-01-29,50.0
1954-02-26,49.0
1954-03-31,48.9375
1954-04-30,48.75
1954-05-28,48.625
1954-06-30,48.8125
1954-07-30,49.0
1954-08-31,49.0
1954-09-30,49.25
1954-10-29,49.75
1954-11-30,50.875
1954-12-31,51.125
1955-01-31,50.5
1955-02-28,52.0
1955-03-31,50.75
1955-04-29,51.125
1955-05-31,50.4375
1955-06-30,49.5625
1955-07-29,49.625
1955-08-31,49.3125
1955-09-30,49.375
1955-10-31,49.375
1955-11-30,49.0625
1955-12-30,48.25
1956-01-31,48.6875
1956-02-29,48.75
1956-03-29,49.375
1956-04-30,47.75
1956-05-31,48.5625
1956-06-29,48.5625
1956-07-31,47.8125
1956-08-31,49.75
1956-09-28,47.25
1956-10-31,47.25
1956-11-30,47.375
1956-12-31,47.9375
1957-01-31,48.3125
1957-02-28,49.125
1957-03-29,48.5
1957-04-30,49.75
1957-05-31,52.125
1957-06-29,49.0
1957-07-31,47.625
