date,close
1912-01-31,80.0
1912-02-29,80.0
1912-03-30,80.0
1912-04-30,80.5
1912-05-31,80.5
1912-06-29,78.5
1912-07-31,71.5
1912-08-30,71.5
1912-09-30,77.25
1912-10-31,80.75
1912-11-30,80.0
1912-12-31,80.0
1913-01-31,72.5
1913-02-28,74.0
1913-03-31,80.0
1913-04-30,76.0
1913-05-29,73.0
1913-06-30,73.0
1913-07-31,73.0
1913-08-29,73.0
1913-09-30,73.0
1913-10-31,70.25
1913-11-29,70.0
1913-12-31,70.0
1914-01-31,71.0
1914-02-28,74.5
1914-03-31,70.0
1914-04-30,69.0
1914-05-29,80.0
1914-06-30,68.75
1914-07-30,62.5
1915-01-30,61.0
1915-02-27,60.0
1915-03-31,60.0
1915-04-30,63.5
1915-05-29,69.5
1915-07-31,69.0
1915-08-31,65.0
1915-09-30,65.0
1915-10-30,69.5
1915-11-30,66.5
1915-12-31,68.5
1916-01-31,76.0
1916-02-29,76.0
1916-03-31,76.0
1916-04-29,72.5
1916-05-31,77.5
1916-06-30,74.0
1916-07-31,74.0
1916-08-31,73.25
1916-09-30,72.5
1916-10-31,76.5
1916-11-29,78.5
1916-12-29,79.5
1917-01-31,79.0
1917-02-28,73.5
1917-03-31,74.0
1917-04-30,79.5
1917-05-31,78.75
1917-06-30,72.5
1917-07-31,76.0
1917-08-31,72.5
1917-09-29,70.0
1917-10-31,64.0
1917-11-30,68.0
1917-12-31,65.0
1918-01-31,59.5
1918-02-28,63.0
1918-03-30,55.0
1918-04-30,52.5
1918-05-31,50.0
1918-06-29,45.0
1918-07-31,45.5
1918-08-31,45.0
1918-09-30,35.0
1918-10-31,45.0
1918-11-30,56.0
1918-12-31,77.5
1919-01-31,71.0
1919-02-28,73.0
1919-03-31,75.5
1919-04-30,75.5
1919-05-29,83.0
1919-06-30,83.0
1919-07-31,86.0
1919-08-29,82.5
1919-09-30,83.0
1919-10-31,82.5
1919-11-29,82.5
1919-12-31,83.25
1920-01-31,81.75
1920-02-28,81.0
1920-03-31,81.25
1920-04-30,81.0
1920-05-29,81.25
1920-06-30,77.5
1920-07-31,75.0
1920-08-31,76.75
1920-09-30,72.5
1920-10-30,70.0
1920-11-30,67.5
1920-12-31,65.5
1921-01-31,72.0
1921-02-28,67.5
1921-03-31,68.0
1921-04-30,67.5
1921-05-31,70.25
1921-06-30,69.5
1921-07-30,69.25
1921-08-31,70.0
1921-10-31,72.25
1921-11-30,76.5
1921-12-31,78.5
1922-01-31,80.0
1922-03-31,82.0
1922-04-29,82.5
1922-05-31,84.75
1922-06-30,85.0
1922-07-31,85.25
1922-08-31,86.5
1922-09-30,87.25
1922-10-31,87.5
1922-11-29,87.0
1923-01-31,95.0
1923-02-28,90.0
1923-03-31,98.5
1923-04-30,100.0
1923-05-31,100.25
1923-07-31,100.5
1923-08-31,101.0
1923-09-29,101.0
1923-10-31,100.0
1923-11-30,100.0
1923-12-31,100.0
1924-01-31,100.0
1924-02-29,96.0
1924-03-31,96.5
1924-04-30,91.5
1924-06-30,91.5
1924-07-31,91.5
1924-09-30,89.5
1924-10-31,90.0
1924-11-29,95.0
1924-11-30,93.375
1924-12-31,94.25
1925-01-31,93.5
1925-02-28,93.0
1925-03-31,92.0
1925-04-30,90.75
1925-05-29,90.75
1925-06-30,92.0
1925-07-31,90.5
1925-08-31,90.75
1925-09-30,93.0
1925-10-31,91.25
1925-11-30,94.5
1925-12-31,95.0
1926-01-30,96.0
1926-02-27,94.5
1926-03-31,93.5
1926-04-30,95.0
1926-05-28,93.625
1926-06-30,94.0
1926-07-31,94.625
1926-08-31,94.875
1926-09-30,97.0
1926-10-30,98.0
1926-11-30,102.0
1926-12-31,100.25
1927-01-31,102.0
1927-02-28,104.0
1927-03-31,106.0
1927-04-30,104.75
1927-05-31,104.0
1927-06-30,100.0
1927-07-30,94.0
1927-08-31,94.5
1927-09-30,94.25
1927-10-31,93.5
1927-11-30,90.0
1927-12-31,89.0
1928-01-31,85.0
1928-02-29,83.0
1928-03-31,73.0
1928-04-30,70.0
1928-05-31,63.0
1928-06-30,51.0
1928-07-31,59.0
1928-08-31,53.5
1928-09-29,53.0
1928-10-31,48.125
1928-11-30,45.125
1928-12-31,38.0
1929-01-31,55.0
1929-02-28,53.5
1929-03-28,41.0
1929-04-30,38.0
1929-05-31,32.875
1929-06-29,19.5
1929-07-31,25.0
1929-08-30,20.5
1929-09-30,29.0
1929-10-31,16.0
1929-11-27,12.5
1929-12-31,5.0
1930-01-31,4.0
1930-02-28,5.5
1930-03-31,9.375
1930-04-30,7.0
1930-05-29,4.0
1930-06-30,2.5
1930-07-31,1.5
1930-08-29,1.5
