date,close
1980-06-20,2.9776573024478394
1980-06-30,3.0803351404632817
1980-07-01,3.1316740594710035
1980-07-31,3.0546656809594217
1980-08-01,3.0546656809594217
1980-08-29,2.9776573024478394
1980-09-02,3.0033267619517003
1980-09-30,3.1573435189748644
1980-10-01,3.1573435189748644
1980-10-31,3.3370297355018885
1980-11-03,3.3370297355018885
1980-11-28,3.6964021685559394
1980-12-01,3.9530967635945458
1980-12-31,5.082552981764416
1981-01-02,5.0312140627566935
1981-01-30,5.133891900772136
1981-02-02,5.26223919829144
1981-02-27,5.852636766880237
1981-03-02,5.7499589288647925
1981-03-31,6.443034335469033
1981-04-01,6.545712173484475
1981-04-30,8.008871365204534
1981-05-01,7.829185148677509
1981-05-29,7.803515689173649
1981-06-01,7.880524067685231
1981-06-30,7.752176770165927
1981-07-01,7.7778462296697874
1981-07-31,7.1874486610809925
1981-08-03,7.341465418104156
1981-08-31,6.1093313619188425
1981-09-01,6.1093313619188425
1981-09-30,5.955314604895679
1981-10-01,5.955314604895679
1981-10-30,6.160670280926563
1981-11-02,6.674059471003777
1981-11-30,6.057992442911122
1981-12-01,6.006653523903401
1981-12-31,5.852636766880237
1982-01-04,5.852636766880237
1982-01-29,5.287908657795302
1982-02-01,5.287908657795302
1982-02-26,5.287908657795302
1982-03-01,5.3905864958107435
1982-03-31,4.10711352061771
1982-04-01,3.901757844586824
1982-04-30,3.7990800065713817
1982-05-03,3.6450632495482176
1982-05-28,4.774519467718088
1982-06-01,4.774519467718088
1982-06-30,4.620502710694924
1982-07-01,4.620502710694924
1982-07-30,5.0312140627566935
1982-08-02,5.0312140627566935
1982-08-31,6.160670280926563
1982-09-01,6.36602595695745
1982-09-30,6.622720551996057
1982-10-01,6.674059471003777
1982-10-29,8.522260555281747
1982-11-01,8.470921636274026
1982-11-30,11.089206505667818
1982-12-01,11.499917857729587
1982-12-31,11.19188434368326
1983-01-03,10.678495153606043
1983-01-31,10.986528667652374
1983-02-01,10.781172991621487
1983-02-28,14.374897322161985
1983-03-01,14.785608674223758
1983-03-31,17.352554624609823
1983-04-04,18.173977328733365
1983-04-29,19.714144898965007
1983-05-02,19.81682273698045
1983-05-31,20.94627895515032
1983-06-01,20.843601117134877
1983-06-30,19.714144898965007
1983-07-01,19.714144898965007
1983-07-29,16.531131920486278
1983-08-01,16.3257762444554
1983-08-31,13.758830294069329
1983-09-01,13.964185970100214
1983-09-30,15.196320026285527
1983-10-03,15.196320026285527
1983-10-31,12.937407589945787
1983-11-01,12.321340561853127
1983-11-30,12.013307047806801
1983-12-01,12.115984885822243
1983-12-30,10.781172991621487
1984-01-03,10.47313947757516
1984-01-31,8.727616231312632
1984-02-01,8.932971907343518
1984-02-29,7.4954821751273215
1984-03-01,7.290126499096434
1984-03-30,7.1874486610809925
1984-04-02,7.392804337111879
1984-04-30,6.571381632988335
1984-05-01,7.084770823065551
1984-05-31,5.955314604895679
1984-06-01,6.160670280926563
