date,close
1946-01-31,102.18
1946-02-28,103.6
1946-03-31,103.6
1946-04-30,102.4
1946-05-31,102.16
1946-06-30,102.29
1946-07-31,102.12
1946-08-31,102.3
1946-09-30,101.22
1946-10-31,101.22
1946-11-30,101.16
1947-01-31,102.5
1947-05-31,102.24
1947-06-30,102.11
1947-10-31,102.9
1947-12-31,100.0
1948-02-28,100.2
1948-03-31,100.0
1948-07-31,100.0
1948-09-30,100.0
1948-11-30,100.0
1949-02-28,100.21
1949-06-30,101.3
1950-01-31,102.15
1950-02-28,102.16
1950-04-30,101.23
1950-05-31,101.17
1950-06-30,101.07
1950-07-31,101.07
1950-08-31,101.08
1950-12-31,100.21
