date,close
1948-07-30,0.5428451212631127
1948-08-31,0.5493854239289333
1948-09-30,0.4643614892732651
1948-10-30,0.4905226999365476
1948-11-30,0.4185793706125207
1948-12-31,0.3858778572834175
1949-01-31,0.340095738622673
1949-02-28,0.3204748306252111
1949-03-31,0.3335554359568524
1949-04-30,0.3335554359568524
1949-05-31,0.2616121066328254
1949-06-30,0.2485315013011841
1949-07-29,0.28777331729610794
1949-08-31,0.28777331729610794
1949-09-30,0.3531763439543143
1949-10-31,0.3727972519517762
1949-11-30,0.3466360412884937
1949-12-31,0.41203906794670003
1950-01-31,0.43820027860998256
1950-02-28,0.40549876528087936
1950-03-31,0.3924181599492381
1950-04-29,0.4774420946049063
1950-05-31,0.4709017919390857
1950-06-30,0.4970630026023682
1950-07-31,0.6474899639162429
1950-08-31,0.6082481479213191
1950-10-31,0.8109975305617587
1950-11-30,0.8764005572199651
1950-12-30,1.1903350851793555
1956-04-30,4.133471284798642
1956-05-31,3.6625694928595562
1956-06-29,4.447405812758031
1956-07-31,4.447405812758031
1956-08-31,4.447405812758031
1956-09-28,4.9706300260236835
1956-10-31,4.865985183370553
1956-11-30,5.4676930286260506
1956-12-31,6.203477078530872
1957-01-31,3.204748306252111
1957-02-28,3.2276393655824838
1957-03-01,3.158966187591367
1957-03-29,3.387876780895089
1957-04-01,3.3649857215647168
1957-04-30,3.2963125435736003
1957-05-01,3.3192036029039715
1957-05-31,3.4794410182165776
1957-06-03,3.4794410182165776
1957-06-28,3.4336588995558333
1957-07-01,3.387876780895089
1957-07-31,3.5481141962076945
1957-08-01,3.593896314868439
1957-08-30,3.273421484243228
1957-09-03,3.2276393655824838
1957-09-30,2.8613824162965287
1957-10-01,2.7927092383054117
1957-10-31,2.5637986450016887
1957-11-01,2.4722344076802005
1957-11-29,2.5180165263409444
1957-12-02,2.4722344076802005
1957-12-31,2.2112763313139565
1958-01-02,2.3554900050953016
1958-01-31,2.6679529649548823
1958-02-03,2.7160241895486643
1958-02-28,2.475668066579756
1958-03-03,2.475668066579756
1958-03-31,2.764095414142446
1958-04-01,2.643917352657992
1958-04-30,2.908309087923791
1958-05-01,2.908309087923791
1958-05-29,2.908309087923791
1958-06-02,2.8842734756269004
1958-06-30,3.124629598595808
1958-07-01,3.1486652108926987
1958-07-31,3.581306232236734
1958-08-01,3.6053418445336254
1958-08-29,3.6534130691274074
