date,close
1953-10-30,4.811694927221428
1953-11-30,4.556958136956764
1953-12-31,4.217309083270546
1954-01-29,4.613566312571134
1954-02-26,4.500349961342394
1954-03-31,4.528654049149579
1954-04-30,4.839999015028614
1954-05-28,4.868303102835798
1954-06-30,4.528654049149579
1954-07-30,4.868303102835798
1954-08-31,4.330525434499285
1954-09-30,4.726782663799874
1954-10-29,4.783390839414245
1954-11-30,5.207952156522016
1954-12-31,5.972162527316008
1955-01-31,6.283507493195041
1955-02-28,6.057074790737563
1955-03-31,6.085378878544747
1955-04-29,6.538244283459705
1955-05-31,6.028770702930378
1955-06-30,7.047717863989033
1955-07-29,6.708068810302813
1955-08-31,6.538244283459705
1955-09-30,6.396723844423781
1955-10-31,6.45333202003815
1955-11-30,6.906197424953108
1955-12-30,7.189238303024958
1956-01-31,6.708068810302813
1956-02-29,6.340115668809411
1956-03-29,7.160934215217773
1956-04-30,8.094969112854871
1956-05-31,6.8711003560722
1956-06-29,7.246412560395472
1956-07-31,7.130931882142158
1956-08-31,6.899970525635529
1956-09-28,6.5246583213122555
1956-10-31,6.7556196778188875
1956-11-30,6.537361195920122
1956-12-31,6.390123331147146
1957-01-31,6.625703914783907
1957-02-28,6.449018477056336
1957-03-01,6.478466050010932
1957-03-29,6.861284498420668
1957-04-01,6.861284498420668
1957-04-30,7.1263126550120255
1957-05-01,7.037969936148238
1957-05-31,6.743494206602287
1957-06-03,6.684599060693097
1957-06-28,6.920179644329858
1957-07-01,7.067417509102834
1957-07-31,7.302998092739595
1957-08-01,7.33244566569419
1957-08-30,6.6380718954248366
1957-09-03,6.60803537101115
1957-09-30,6.547962322183776
1957-10-01,6.547962322183776
1957-10-31,6.547962322183776
1957-11-01,6.457852748942714
1957-11-29,6.096813725490196
1957-12-02,6.004901960784314
1957-12-31,5.575980392156863
1958-01-02,5.6985294117647065
1958-01-31,6.678921568627452
1958-02-03,6.64828431372549
1958-02-28,6.311274509803924
1958-03-03,6.25
1958-03-31,6.464460784313724
1958-04-01,6.341911764705883
1958-04-30,6.25
1958-05-01,6.25
1958-05-29,6.21936274509804
1958-06-02,6.188725490196076
1958-06-30,6.832107843137255
1958-07-01,6.709558823529411
1958-07-31,6.740196078431373
1958-08-01,6.740196078431373
1958-08-29,6.8014705882352935
1958-09-02,6.8014705882352935
1958-09-30,7.1078431372549025
1958-10-01,7.41421568627451
1958-10-31,7.1078431372549025
1958-11-03,7.015931372549018
1958-11-28,6.985294117647059
1958-12-01,7.169117647058822
1958-12-31,7.1078431372549025
1959-01-02,7.291666666666668
1959-01-30,7.996323529411764
1959-02-02,7.965686274509804
1959-02-27,8.180147058823529
1959-03-02,7.873774509803924
1959-03-31,7.996323529411764
1959-04-01,8.026960784313726
1959-04-30,9.283088235294116
1959-05-01,9.129901960784313
1959-05-29,8.97671568627451
1959-06-01,8.884803921568627
1959-06-30,9.221813725490195
1959-07-01,9.221813725490195
1959-07-31,9.405637254901961
1959-08-03,9.466911764705884
1959-08-31,8.946078431372547
1959-09-01,8.762254901960784
1959-09-30,8.486519607843139
1959-10-01,8.486519607843139
1959-10-30,9.037990196078429
1959-11-02,9.037990196078429
1959-11-30,9.007352941176473
1959-12-01,9.007352941176473
1959-12-31,9.160539215686274
1960-01-04,9.252450980392156
1960-01-29,8.915441176470589
1960-02-01,8.946078431372547
1960-02-29,8.57843137254902
1960-03-01,8.517156862745098
1960-03-31,8.700980392156861
1960-04-01,8.762254901960784
1960-04-29,8.60906862745098
1960-05-02,8.57843137254902
1960-05-31,8.180147058823529
1960-06-01,8.149509803921568
1960-06-30,8.241421568627452
1960-07-01,8.21078431372549
1960-07-29,8.088235294117647
1960-08-01,8.088235294117647
1960-08-31,7.996323529411764
1960-09-01,7.996323529411764
1960-09-30,7.444852941176469
1960-10-03,7.506127450980393
1960-10-31,7.1078431372549025
1960-11-01,6.985294117647059
1960-11-30,6.770833333333332
1960-12-01,6.770833333333332
1960-12-30,6.617647058823528
1961-01-03,6.740196078431373
1961-01-31,7.781862745098039
1961-02-01,7.720588235294117
1961-02-28,7.598039215686273
1961-03-01,7.567401960784314
1961-03-30,8.149509803921568
1961-04-03,8.057598039215685
1961-04-28,8.149509803921568
1961-05-01,8.088235294117647
1961-05-31,8.21078431372549
1961-06-01,8.241421568627452
1961-06-30,8.486519607843139
1961-07-03,8.547794117647058
1961-07-31,8.63970588235294
1961-08-01,8.762254901960784
1961-08-31,8.823529411764708
1961-09-01,8.854166666666666
1961-09-29,8.547794117647058
1961-10-02,8.547794117647058
1961-10-31,8.394607843137255
1961-11-01,8.57843137254902
1961-11-30,8.731617647058824
1961-12-01,8.60906862745098
1961-12-29,8.700980392156861
1962-01-02,8.670343137254902
1962-01-31,8.823529411764708
1962-02-01,8.792892156862745
1962-02-28,9.007352941176473
1962-03-01,9.129901960784313
1962-03-30,9.068627450980392
1962-04-02,9.068627450980392
1962-04-30,8.915441176470589
1962-05-01,9.068627450980392
1962-05-31,8.057598039215685
1962-06-01,8.088235294117647
1962-06-29,7.475490196078431
1962-07-02,7.781862745098039
1962-07-31,8.394607843137255
1962-08-01,8.333333333333334
1962-08-31,7.904411764705883
1962-09-04,7.965686274509804
1962-09-28,7.659313725490196
1962-10-01,7.659313725490196
1962-10-31,7.8125
1962-11-01,7.904411764705883
1962-11-30,8.026960784313726
1962-12-03,7.996323529411764
1962-12-31,8.455882352941176
1963-01-02,8.455882352941176
1963-01-31,9.037990196078429
1963-02-01,9.037990196078429
1963-02-28,8.823529411764708
1963-03-01,8.792892156862745
1963-03-29,8.915441176470589
1963-04-01,8.823529411764708
1963-04-30,9.681372549019608
1963-05-01,9.681372549019608
1963-05-31,9.620098039215684
1963-06-03,9.712009803921568
1963-06-28,10.17156862745098
1963-07-01,10.263480392156863
1963-07-31,10.386029411764708
1963-08-01,10.324754901960784
1963-08-30,10.508578431372547
1963-09-03,10.416666666666666
1963-09-30,10.294117647058822
1963-10-01,10.232843137254902
1963-10-31,10.416666666666666
1963-11-01,10.477941176470589
1963-11-29,9.75
1963-12-02,9.65625
1963-12-31,9.65625
1964-01-02,9.625
1964-01-31,9.75
1964-02-03,9.90625
1964-02-28,10.46875
1964-03-02,10.53125
1964-03-31,10.46875
1964-04-01,10.46875
1964-04-30,11.625
1964-05-01,11.75
1964-05-28,11.25
1964-06-01,11.3125
1964-06-30,11.90625
1964-07-01,11.96875
1964-07-31,12.25
1964-08-03,12.25
1964-08-31,13.8125
1964-09-01,13.90625
1964-09-30,13.8125
1964-10-01,13.8125
1964-10-30,13.3125
1964-11-02,13.59375
1964-11-30,13.0
1964-12-01,12.875
1964-12-31,28.0
1965-01-04,27.875
1965-01-29,28.0
1965-02-01,27.875
